Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,10.050000190734863,10.300000190734863,9.600000381469727,10.149999618530273,10.149999618530273,21647
2020-08-27,9.75,10.649999618530273,9.75,10.649999618530273,10.649999618530273,6499
2020-08-28,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5847
2020-08-31,9.75,10.449999809265137,9.75,10.350000381469727,10.350000381469727,8787
2020-09-01,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,10233
2020-09-02,9.800000190734863,10.100000381469727,9.699999809265137,10.100000381469727,10.100000381469727,1331
2020-09-03,10.100000381469727,10.25,9.649999618530273,9.649999618530273,9.649999618530273,3574
2020-09-04,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,1216
2020-09-07,9.699999809265137,10.100000381469727,9.25,10.100000381469727,10.100000381469727,1271
2020-09-08,10.100000381469727,10.449999809265137,9.600000381469727,9.899999618530273,9.899999618530273,27442
2020-09-09,9.899999618530273,10.300000190734863,9.699999809265137,9.899999618530273,9.899999618530273,5950
2020-09-10,10.0,10.350000381469727,9.899999618530273,10.149999618530273,10.149999618530273,1738
2020-09-11,10.649999618530273,10.649999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1811
2020-09-14,9.600000381469727,10.350000381469727,9.600000381469727,9.649999618530273,9.649999618530273,1190
2020-09-15,9.600000381469727,10.0,9.600000381469727,10.0,10.0,309
2020-09-16,9.649999618530273,10.399999618530273,9.5,10.199999809265137,10.199999809265137,6048
2020-09-17,10.600000381469727,10.600000381469727,9.699999809265137,10.050000190734863,10.050000190734863,1983
2020-09-18,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,564
2020-09-21,10.0,10.0,9.5,9.850000381469727,9.850000381469727,789
2020-09-22,10.0,10.0,9.399999618530273,10.0,10.0,320
2020-09-23,9.649999618530273,9.949999809265137,9.649999618530273,9.949999809265137,9.949999809265137,911
2020-09-24,9.949999809265137,10.0,9.699999809265137,10.0,10.0,384
2020-09-25,9.5,10.0,9.5,9.5,9.5,543
2020-09-28,9.5,9.5,9.25,9.350000381469727,9.350000381469727,211
2020-09-29,9.350000381469727,9.350000381469727,9.0,9.149999618530273,9.149999618530273,594
2020-09-30,8.800000190734863,9.600000381469727,8.800000190734863,9.550000190734863,9.550000190734863,1368
2020-10-01,9.899999618530273,9.899999618530273,9.25,9.350000381469727,9.350000381469727,701
2020-10-05,9.100000381469727,9.75,9.100000381469727,9.75,9.75,1113
2020-10-06,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,925
2020-10-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,11
2020-10-08,9.649999618530273,9.899999618530273,9.199999809265137,9.899999618530273,9.899999618530273,7569
2020-10-09,9.899999618530273,9.899999618530273,9.449999809265137,9.800000190734863,9.800000190734863,141
2020-10-12,9.399999618530273,9.949999809265137,9.399999618530273,9.949999809265137,9.949999809265137,506
2020-10-13,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,9.550000190734863,1211
2020-10-14,9.199999809265137,9.800000190734863,9.199999809265137,9.449999809265137,9.449999809265137,2666
2020-10-15,9.199999809265137,9.800000190734863,9.149999618530273,9.800000190734863,9.800000190734863,1660
2020-10-16,9.350000381469727,9.800000190734863,9.350000381469727,9.350000381469727,9.350000381469727,1215
2020-10-19,9.350000381469727,9.75,9.100000381469727,9.699999809265137,9.699999809265137,17130
2020-10-20,9.25,9.75,9.25,9.25,9.25,1130
2020-10-21,9.050000190734863,9.25,9.050000190734863,9.25,9.25,5158
2020-10-22,9.300000190734863,9.300000190734863,9.199999809265137,9.25,9.25,391
2020-10-23,9.25,9.699999809265137,9.25,9.699999809265137,9.699999809265137,925
2020-10-26,9.399999618530273,9.5,9.25,9.5,9.5,402
2020-10-27,9.100000381469727,9.600000381469727,9.100000381469727,9.5,9.5,8838
2020-10-28,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,11
2020-10-29,9.149999618530273,9.649999618530273,9.149999618530273,9.199999809265137,9.199999809265137,8319
2020-10-30,9.149999618530273,9.5,9.149999618530273,9.399999618530273,9.399999618530273,1135
2020-11-02,9.100000381469727,9.399999618530273,8.949999809265137,9.050000190734863,9.050000190734863,5738
2020-11-03,9.399999618530273,9.399999618530273,8.899999618530273,9.0,9.0,656
2020-11-04,8.649999618530273,9.449999809265137,8.649999618530273,9.350000381469727,9.350000381469727,1392
2020-11-05,8.949999809265137,9.5,8.899999618530273,9.5,9.5,2403
2020-11-06,9.050000190734863,9.5,9.050000190734863,9.350000381469727,9.350000381469727,5691
2020-11-09,9.600000381469727,9.600000381469727,8.949999809265137,9.350000381469727,9.350000381469727,5733
2020-11-10,9.149999618530273,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,1991
2020-11-11,9.600000381469727,9.600000381469727,8.800000190734863,9.25,9.25,535
2020-11-12,9.25,9.449999809265137,8.800000190734863,9.399999618530273,9.399999618530273,3250
2020-11-13,9.350000381469727,9.350000381469727,9.050000190734863,9.350000381469727,9.350000381469727,914
2020-11-17,9.449999809265137,9.449999809265137,9.050000190734863,9.399999618530273,9.399999618530273,2501
2020-11-18,9.399999618530273,9.600000381469727,8.949999809265137,9.199999809265137,9.199999809265137,4634
2020-11-19,9.0,9.550000190734863,8.800000190734863,9.399999618530273,9.399999618530273,4689
2020-11-20,9.0,9.399999618530273,9.0,9.399999618530273,9.399999618530273,1609
2020-11-23,9.399999618530273,9.399999618530273,8.949999809265137,9.350000381469727,9.350000381469727,5102
2020-11-24,9.25,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,29601
2020-11-25,8.899999618530273,9.25,8.5,8.550000190734863,8.550000190734863,96821
2020-11-26,8.850000381469727,8.850000381469727,8.149999618530273,8.25,8.25,51735
2020-11-27,7.849999904632568,8.649999618530273,7.849999904632568,8.649999618530273,8.649999618530273,36184
2020-12-01,8.600000381469727,8.800000190734863,8.5,8.75,8.75,22508
2020-12-02,8.75,9.149999618530273,8.449999809265137,9.149999618530273,9.149999618530273,44106
2020-12-03,8.800000190734863,9.25,8.800000190734863,8.949999809265137,8.949999809265137,39885
2020-12-04,9.199999809265137,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,16010
2020-12-07,9.149999618530273,9.149999618530273,8.600000381469727,9.0,9.0,23968
2020-12-08,9.399999618530273,9.449999809265137,9.0,9.449999809265137,9.449999809265137,51219
2020-12-09,9.600000381469727,9.899999618530273,9.449999809265137,9.699999809265137,9.699999809265137,16986
2020-12-10,10.149999618530273,10.149999618530273,9.5,10.149999618530273,10.149999618530273,18477
2020-12-11,10.649999618530273,10.649999618530273,10.25,10.600000381469727,10.600000381469727,30101
2020-12-14,11.100000381469727,11.100000381469727,10.600000381469727,10.949999809265137,10.949999809265137,27487
2020-12-15,11.0,11.350000381469727,10.449999809265137,11.0,11.0,15448
2020-12-16,11.0,11.0,10.600000381469727,10.649999618530273,10.649999618530273,19779
2020-12-17,10.149999618530273,10.899999618530273,10.149999618530273,10.649999618530273,10.649999618530273,17945
2020-12-18,10.149999618530273,10.949999809265137,10.149999618530273,10.5,10.5,7217
2020-12-21,10.0,10.800000190734863,10.0,10.0,10.0,10070
2020-12-22,10.300000190734863,10.300000190734863,9.550000190734863,10.149999618530273,10.149999618530273,6504
2020-12-23,10.149999618530273,10.149999618530273,9.649999618530273,9.949999809265137,9.949999809265137,4666
2020-12-24,10.100000381469727,10.100000381469727,9.600000381469727,9.699999809265137,9.699999809265137,9996
2020-12-28,10.149999618530273,10.149999618530273,9.5,9.649999618530273,9.649999618530273,22734
2020-12-29,10.100000381469727,10.100000381469727,9.550000190734863,10.0,10.0,6436
2020-12-30,10.100000381469727,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,42594
2020-12-31,10.050000190734863,10.050000190734863,9.600000381469727,10.0,10.0,19569
2021-01-01,10.449999809265137,10.5,9.899999618530273,10.399999618530273,10.399999618530273,8420
2021-01-04,10.600000381469727,10.600000381469727,9.949999809265137,10.399999618530273,10.399999618530273,46419
2021-01-05,10.050000190734863,10.5,10.0,10.300000190734863,10.300000190734863,10638
2021-01-06,9.899999618530273,10.649999618530273,9.899999618530273,10.149999618530273,10.149999618530273,20398
2021-01-07,10.5,10.649999618530273,9.949999809265137,10.649999618530273,10.649999618530273,32231
2021-01-08,10.899999618530273,11.100000381469727,10.199999809265137,10.75,10.75,23388
2021-01-11,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,13291
2021-01-12,11.0,11.050000190734863,10.399999618530273,11.050000190734863,11.050000190734863,30992
2021-01-13,11.050000190734863,11.600000381469727,10.850000381469727,11.600000381469727,11.600000381469727,35082
2021-01-14,11.949999809265137,12.149999618530273,11.25,12.149999618530273,12.149999618530273,58629
2021-01-15,12.75,12.75,12.0,12.149999618530273,12.149999618530273,37695
2021-01-18,12.0,12.5,11.649999618530273,11.850000381469727,11.850000381469727,9222
2021-01-19,11.399999618530273,11.800000190734863,11.350000381469727,11.350000381469727,11.350000381469727,35242
2021-01-20,11.600000381469727,11.75,11.050000190734863,11.149999618530273,11.149999618530273,17110
2021-01-21,11.0,11.5,10.899999618530273,11.399999618530273,11.399999618530273,13467
2021-01-22,11.899999618530273,11.899999618530273,11.0,11.399999618530273,11.399999618530273,11858
2021-01-25,11.300000190734863,11.300000190734863,10.850000381469727,10.850000381469727,10.850000381469727,4111
2021-01-27,10.850000381469727,11.0,10.600000381469727,10.75,10.75,12831
2021-01-28,10.300000190734863,11.199999809265137,10.25,10.949999809265137,10.949999809265137,14604
2021-01-29,10.550000190734863,11.399999618530273,10.550000190734863,11.399999618530273,11.399999618530273,20520
2021-02-01,11.399999618530273,11.699999809265137,10.899999618530273,11.149999618530273,11.149999618530273,3252
2021-02-02,10.850000381469727,11.699999809265137,10.850000381469727,11.699999809265137,11.699999809265137,15678
2021-02-03,12.050000190734863,12.050000190734863,11.149999618530273,11.199999809265137,11.199999809265137,20193
2021-02-04,11.199999809265137,11.199999809265137,10.649999618530273,10.850000381469727,10.850000381469727,10391
2021-02-05,11.0,11.350000381469727,10.350000381469727,10.449999809265137,10.449999809265137,59805
2021-02-08,10.350000381469727,10.949999809265137,9.949999809265137,10.949999809265137,10.949999809265137,8337
2021-02-09,10.449999809265137,11.449999809265137,10.449999809265137,11.25,11.25,16911
2021-02-10,11.25,11.600000381469727,10.800000190734863,11.300000190734863,11.300000190734863,6521
2021-02-11,10.899999618530273,11.600000381469727,10.899999618530273,11.5,11.5,6352
2021-02-12,10.949999809265137,12.050000190734863,10.949999809265137,11.649999618530273,11.649999618530273,95800
2021-02-15,11.850000381469727,12.0,11.5,11.850000381469727,11.850000381469727,8179
2021-02-16,11.899999618530273,12.350000381469727,11.600000381469727,11.699999809265137,11.699999809265137,12569
2021-02-17,12.199999809265137,12.199999809265137,11.5,12.100000381469727,12.100000381469727,3567
2021-02-18,12.100000381469727,12.449999809265137,11.600000381469727,12.0,12.0,17911
2021-02-19,12.550000190734863,12.550000190734863,11.5,12.149999618530273,12.149999618530273,2129
2021-02-22,12.5,12.5,11.550000190734863,11.550000190734863,11.550000190734863,15924
2021-02-23,11.25,12.100000381469727,11.050000190734863,12.100000381469727,12.100000381469727,16865
2021-02-24,12.550000190734863,12.550000190734863,11.550000190734863,11.850000381469727,11.850000381469727,4965
2021-02-25,11.5,12.399999618530273,11.5,12.149999618530273,12.149999618530273,9253
2021-02-26,12.300000190734863,12.75,11.899999618530273,12.75,12.75,16623
2021-03-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1909
2021-03-02,14.0,14.0,14.0,14.0,14.0,2570
2021-03-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,85223
2021-03-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3265
2021-03-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4273
2021-03-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2362
2021-03-09,17.75,17.75,17.75,17.75,17.75,1104
2021-03-10,18.600000381469727,18.600000381469727,17.75,18.600000381469727,18.600000381469727,36682
2021-03-12,19.5,19.5,19.5,19.5,19.5,2003
2021-03-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,928
2021-03-16,21.450000762939453,21.450000762939453,19.950000762939453,20.850000381469727,20.850000381469727,188385
2021-03-17,21.299999237060547,21.299999237060547,19.850000381469727,19.850000381469727,19.850000381469727,145481
2021-03-18,18.899999618530273,20.200000762939453,18.899999618530273,18.899999618530273,18.899999618530273,63118
2021-03-19,18.0,18.0,18.0,18.0,18.0,17701
2021-03-22,17.5,18.899999618530273,17.100000381469727,18.899999618530273,18.899999618530273,384846
2021-03-23,19.799999237060547,19.799999237060547,19.100000381469727,19.799999237060547,19.799999237060547,261970
2021-03-24,20.75,20.75,18.850000381469727,20.25,20.25,313917
2021-03-25,19.25,20.549999237060547,19.25,20.0,20.0,134504
2021-03-26,20.549999237060547,20.899999618530273,20.049999237060547,20.450000762939453,20.450000762939453,109015
2021-03-30,20.450000762939453,21.350000381469727,19.549999237060547,20.25,20.25,75369
2021-03-31,20.75,20.850000381469727,19.299999237060547,19.700000762939453,19.700000762939453,40835
2021-04-01,20.0,20.0,19.0,19.700000762939453,19.700000762939453,62353
2021-04-05,20.0,20.0,19.049999237060547,19.75,19.75,24629
2021-04-06,19.700000762939453,20.299999237060547,19.299999237060547,19.799999237060547,19.799999237060547,49816
2021-04-07,19.700000762939453,19.799999237060547,19.100000381469727,19.549999237060547,19.549999237060547,72033
2021-04-08,19.549999237060547,20.5,19.049999237060547,19.450000762939453,19.450000762939453,33487
2021-04-09,19.0,20.0,19.0,19.899999618530273,19.899999618530273,28437
2021-04-12,20.799999237060547,20.799999237060547,18.950000762939453,18.950000762939453,18.950000762939453,54073
2021-04-13,18.049999237060547,19.799999237060547,18.049999237060547,19.200000762939453,19.200000762939453,18431
2021-04-15,19.600000381469727,19.950000762939453,18.5,19.5,19.5,17951
2021-04-16,19.899999618530273,19.899999618530273,18.549999237060547,18.600000381469727,18.600000381469727,46029
2021-04-19,18.350000381469727,19.399999618530273,17.700000762939453,18.0,18.0,64395
2021-04-20,17.399999618530273,18.75,17.100000381469727,17.399999618530273,17.399999618530273,45922
2021-04-22,17.950000762939453,18.25,17.25,17.299999237060547,17.299999237060547,25991
2021-04-23,18.149999618530273,18.149999618530273,17.5,17.5,17.5,3367
2021-04-26,18.350000381469727,18.350000381469727,17.25,17.75,17.75,17002
2021-04-27,17.25,17.5,16.899999618530273,17.450000762939453,17.450000762939453,80519
2021-04-28,16.649999618530273,18.299999237060547,16.649999618530273,17.350000381469727,17.350000381469727,35423
2021-04-29,16.600000381469727,18.100000381469727,16.600000381469727,17.899999618530273,17.899999618530273,58681
2021-04-30,17.5,18.450000762939453,17.049999237060547,17.549999237060547,17.549999237060547,31220
2021-05-03,17.100000381469727,18.0,16.700000762939453,17.450000762939453,17.450000762939453,18397
2021-05-04,17.5,17.5,16.899999618530273,17.350000381469727,17.350000381469727,19621
2021-05-05,17.5,17.5,17.0,17.299999237060547,17.299999237060547,4421
2021-05-06,17.0,17.549999237060547,17.0,17.149999618530273,17.149999618530273,9975
2021-05-07,17.5,17.5,16.299999237060547,16.350000381469727,16.350000381469727,120376
2021-05-10,17.0,17.0,15.899999618530273,15.949999809265137,15.949999809265137,53317
2021-05-11,15.850000381469727,16.299999237060547,15.199999809265137,16.25,16.25,48935
2021-05-12,16.600000381469727,16.75,16.0,16.200000762939453,16.200000762939453,4785
2021-05-14,16.0,17.0,16.0,17.0,17.0,249939
2021-05-17,17.799999237060547,17.850000381469727,17.200000762939453,17.700000762939453,17.700000762939453,75738
2021-05-18,17.799999237060547,18.5,16.899999618530273,17.049999237060547,17.049999237060547,17873
2021-05-19,17.049999237060547,17.700000762939453,16.299999237060547,17.100000381469727,17.100000381469727,50650
2021-05-20,17.100000381469727,17.200000762939453,16.649999618530273,16.799999237060547,16.799999237060547,26745
2021-05-21,16.75,17.200000762939453,16.5,16.850000381469727,16.850000381469727,32485
2021-05-24,17.200000762939453,17.200000762939453,16.25,16.600000381469727,16.600000381469727,42194
2021-05-25,16.299999237060547,17.299999237060547,16.200000762939453,16.850000381469727,16.850000381469727,30563
2021-05-26,16.5,16.899999618530273,16.149999618530273,16.399999618530273,16.399999618530273,16264
2021-05-27,16.350000381469727,17.200000762939453,16.350000381469727,16.700000762939453,16.700000762939453,7163
2021-05-28,16.700000762939453,17.350000381469727,16.399999618530273,16.450000762939453,16.450000762939453,16509
2021-05-31,16.899999618530273,16.950000762939453,16.100000381469727,16.25,16.25,11768
2021-06-01,16.850000381469727,16.850000381469727,15.75,16.0,16.0,16983
2021-06-02,16.350000381469727,16.600000381469727,15.300000190734863,16.149999618530273,16.149999618530273,18776
2021-06-03,16.200000762939453,16.600000381469727,15.699999809265137,16.600000381469727,16.600000381469727,89535
2021-06-04,17.399999618530273,17.399999618530273,16.899999618530273,16.950000762939453,16.950000762939453,105584
2021-06-07,17.0,17.350000381469727,16.399999618530273,17.049999237060547,17.049999237060547,14416
2021-06-08,17.5,17.5,16.549999237060547,16.950000762939453,16.950000762939453,16266
2021-06-09,17.149999618530273,17.75,16.5,17.149999618530273,17.149999618530273,93206
2021-06-10,17.200000762939453,17.299999237060547,16.649999618530273,17.0,17.0,28714
2021-06-11,16.950000762939453,17.350000381469727,16.649999618530273,17.299999237060547,17.299999237060547,15693
2021-06-14,17.600000381469727,17.600000381469727,16.649999618530273,16.700000762939453,16.700000762939453,24369
2021-06-15,16.649999618530273,17.5,16.649999618530273,17.5,17.5,39297
2021-06-16,17.950000762939453,18.350000381469727,17.5,18.100000381469727,18.100000381469727,43723
2021-06-17,17.700000762939453,18.850000381469727,17.299999237060547,18.0,18.0,45489
2021-06-18,18.5,18.5,17.350000381469727,17.850000381469727,17.850000381469727,38237
2021-06-21,17.049999237060547,18.450000762939453,17.049999237060547,18.0,18.0,48221
2021-06-25,18.0,18.0,17.0,17.200000762939453,17.200000762939453,15168
