Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,49.099998474121094,51.150001525878906,48.849998474121094,50.29999923706055,48.24483871459961,2237529
2020-08-27,51.599998474121094,51.900001525878906,49.79999923706055,50.20000076293945,48.14892578125,2617125
2020-08-28,50.5,51.400001525878906,49.70000076293945,49.95000076293945,47.909141540527344,1779872
2020-08-31,50.349998474121094,50.400001525878906,45.0,46.25,44.36031723022461,2200808
2020-09-01,46.849998474121094,47.29999923706055,45.150001525878906,46.5,44.600101470947266,744397
2020-09-02,46.5,48.25,46.5,47.95000076293945,45.99085998535156,837922
2020-09-03,47.54999923706055,48.29999923706055,47.29999923706055,47.5,45.559242248535156,472262
2020-09-04,46.349998474121094,47.45000076293945,45.900001525878906,46.70000076293945,44.79193115234375,496088
2020-09-07,46.75,46.900001525878906,45.75,46.099998474121094,44.2164421081543,403999
2020-09-08,46.0,46.70000076293945,44.5,44.79999923706055,42.96955871582031,539448
2020-09-09,44.650001525878906,44.70000076293945,43.20000076293945,44.20000076293945,42.39407730102539,691879
2020-09-10,44.79999923706055,45.54999923706055,44.400001525878906,45.0,43.1613883972168,466930
2020-09-11,45.349998474121094,45.75,44.70000076293945,45.04999923706055,43.209346771240234,339635
2020-09-14,45.95000076293945,47.45000076293945,45.849998474121094,46.54999923706055,44.6480598449707,826775
2020-09-15,47.0,47.29999923706055,46.400001525878906,46.79999923706055,44.88784408569336,255911
2020-09-16,46.75,47.79999923706055,46.400001525878906,46.54999923706055,44.6480598449707,456623
2020-09-17,46.25,46.849998474121094,45.400001525878906,45.5,43.640960693359375,438986
2020-09-18,45.5,46.0,44.400001525878906,45.25,43.40117263793945,798273
2020-09-21,45.25,45.45000076293945,42.29999923706055,43.04999923706055,41.29106140136719,565983
2020-09-22,42.650001525878906,42.95000076293945,41.25,42.0,40.28396224975586,511366
2020-09-23,42.70000076293945,42.849998474121094,41.79999923706055,42.04999923706055,40.3319206237793,382284
2020-09-24,41.5,41.75,40.849998474121094,41.150001525878906,39.468692779541016,338221
2020-09-25,41.5,42.650001525878906,41.0,42.45000076293945,40.715576171875,532514
2020-09-28,42.650001525878906,43.900001525878906,42.20000076293945,42.54999923706055,40.81148910522461,450875
2020-09-29,43.25,43.400001525878906,42.099998474121094,42.400001525878906,40.66762161254883,263077
2020-09-30,42.75,42.75,41.95000076293945,42.04999923706055,40.3319206237793,196985
2020-10-01,42.599998474121094,43.099998474121094,42.29999923706055,42.54999923706055,40.81148910522461,241685
2020-10-05,42.900001525878906,46.0,42.5,45.599998474121094,43.736873626708984,1145063
2020-10-06,46.5,49.650001525878906,46.5,47.75,45.79903030395508,7867687
2020-10-07,47.20000076293945,47.400001525878906,46.25,46.45000076293945,44.552146911621094,712131
2020-10-08,46.5,46.849998474121094,45.150001525878906,45.400001525878906,43.545047760009766,451027
2020-10-09,45.20000076293945,45.79999923706055,44.75,44.900001525878906,43.06547546386719,292557
2020-10-12,45.099998474121094,45.5,44.0,44.25,42.44203186035156,253281
2020-10-13,44.0,45.5,43.45000076293945,44.95000076293945,43.113433837890625,389860
2020-10-14,44.45000076293945,44.75,43.70000076293945,44.29999923706055,42.489990234375,235223
2020-10-15,44.650001525878906,45.900001525878906,43.04999923706055,44.25,42.44203186035156,484015
2020-10-16,44.29999923706055,45.04999923706055,43.54999923706055,44.400001525878906,42.58590316772461,395031
2020-10-19,44.75,45.25,43.400001525878906,43.650001525878906,41.866546630859375,415510
2020-10-20,43.599998474121094,44.400001525878906,43.29999923706055,43.95000076293945,42.15428924560547,290241
2020-10-21,43.900001525878906,44.5,43.45000076293945,43.599998474121094,41.81858825683594,342788
2020-10-22,43.599998474121094,44.70000076293945,43.25,44.0,42.202247619628906,343801
2020-10-23,44.5,45.349998474121094,44.150001525878906,44.29999923706055,42.489990234375,560721
2020-10-26,44.5,44.54999923706055,43.150001525878906,43.349998474121094,41.57880401611328,325687
2020-10-27,43.29999923706055,43.599998474121094,43.0,43.150001525878906,41.38697814941406,254096
2020-10-28,43.150001525878906,43.29999923706055,42.5,42.650001525878906,40.907405853271484,268563
2020-10-29,42.099998474121094,43.29999923706055,42.0,42.45000076293945,40.715576171875,356821
2020-10-30,42.400001525878906,43.25,42.25,42.650001525878906,40.907405853271484,227608
2020-11-02,42.54999923706055,42.79999923706055,42.099998474121094,42.29999923706055,40.57170486450195,163094
2020-11-03,42.45000076293945,42.75,42.099998474121094,42.25,40.523746490478516,174912
2020-11-04,42.20000076293945,42.599998474121094,42.0,42.25,40.523746490478516,202520
2020-11-05,42.45000076293945,43.45000076293945,41.900001525878906,42.04999923706055,40.3319206237793,1017793
2020-11-06,42.25,42.650001525878906,42.20000076293945,42.25,40.523746490478516,576436
2020-11-09,42.95000076293945,43.400001525878906,42.54999923706055,43.20000076293945,41.434932708740234,416980
2020-11-10,43.5,43.70000076293945,42.900001525878906,43.099998474121094,41.33901596069336,661665
2020-11-11,43.20000076293945,44.04999923706055,42.900001525878906,43.75,41.962459564208984,532897
2020-11-12,43.5,43.599998474121094,42.099998474121094,42.349998474121094,40.619659423828125,858313
2020-11-13,42.349998474121094,43.20000076293945,42.150001525878906,42.79999923706055,41.05127716064453,444050
2020-11-17,43.20000076293945,46.29999923706055,43.04999923706055,45.849998474121094,43.97665786743164,4268297
2020-11-18,46.0,46.79999923706055,45.29999923706055,46.25,44.36031723022461,1133211
2020-11-19,46.20000076293945,47.54999923706055,45.70000076293945,45.849998474121094,43.97665786743164,1303358
2020-11-20,46.0,46.54999923706055,45.099998474121094,45.54999923706055,43.68891525268555,544835
2020-11-23,45.849998474121094,46.099998474121094,45.150001525878906,45.400001525878906,43.545047760009766,367282
2020-11-24,45.599998474121094,47.5,45.5,46.150001525878906,44.264404296875,1674992
2020-11-25,46.45000076293945,47.0,45.349998474121094,45.650001525878906,43.78483200073242,666278
2020-11-26,45.75,48.400001525878906,45.099998474121094,47.5,45.559242248535156,2233480
2020-11-27,47.70000076293945,47.75,46.75,46.95000076293945,45.031715393066406,1108932
2020-12-01,46.95000076293945,48.25,46.75,47.25,45.3194580078125,728056
