Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,165.89999389648438,170.6999969482422,162.85000610351562,164.0500030517578,164.0500030517578,192274
2021-03-12,165.6999969482422,175.0,159.10000610351562,166.89999389648438,166.89999389648438,3278642
2021-03-15,168.14999389648438,174.35000610351562,162.64999389648438,172.3000030517578,172.3000030517578,912171
2021-03-16,173.1999969482422,174.3000030517578,168.35000610351562,170.5500030517578,170.5500030517578,291294
2021-03-17,171.89999389648438,173.8000030517578,163.5,165.35000610351562,165.35000610351562,744640
2021-03-18,167.6999969482422,168.3000030517578,148.85000610351562,154.3000030517578,154.3000030517578,807619
2021-03-19,152.89999389648438,159.5,145.0500030517578,156.14999389648438,156.14999389648438,417495
2021-03-22,157.0,164.5,154.0,160.3000030517578,160.3000030517578,356579
2021-03-23,160.5,165.1999969482422,160.5,163.0500030517578,163.0500030517578,261745
2021-03-24,163.0500030517578,164.89999389648438,153.1999969482422,154.64999389648438,154.64999389648438,459741
2021-03-25,155.9499969482422,155.9499969482422,144.5,146.25,146.25,524150
2021-03-26,150.0,158.8000030517578,150.0,155.25,155.25,407632
2021-03-30,156.5,157.9499969482422,154.0500030517578,154.8000030517578,154.8000030517578,135529
2021-03-31,155.6999969482422,159.0,153.9499969482422,154.35000610351562,154.35000610351562,155182
2021-04-01,158.0,163.89999389648438,156.0500030517578,161.0500030517578,161.0500030517578,303672
2021-04-05,161.9499969482422,161.9499969482422,153.5,158.89999389648438,158.89999389648438,272422
2021-04-06,160.0,166.8000030517578,157.0,158.39999389648438,158.39999389648438,398568
2021-04-07,158.4499969482422,164.6999969482422,158.4499969482422,160.0,160.0,187402
2021-04-08,160.8000030517578,163.89999389648438,157.0,158.6999969482422,158.6999969482422,281985
2021-04-09,158.6999969482422,169.0,158.6999969482422,164.89999389648438,164.89999389648438,658334
2021-04-12,163.6999969482422,163.6999969482422,149.35000610351562,150.1999969482422,150.1999969482422,450077
2021-04-13,150.8000030517578,156.89999389648438,150.60000610351562,152.85000610351562,152.85000610351562,213169
2021-04-15,152.6999969482422,154.0500030517578,148.35000610351562,152.4499969482422,152.4499969482422,150168
2021-04-16,153.5500030517578,156.0,149.10000610351562,153.0500030517578,153.0500030517578,181177
2021-04-19,148.0,150.0,142.3000030517578,148.5500030517578,148.5500030517578,199091
2021-04-20,149.5,151.9499969482422,147.3000030517578,148.0500030517578,148.0500030517578,200896
2021-04-22,144.0,149.0,144.0,146.4499969482422,146.4499969482422,184791
2021-04-23,147.1999969482422,155.5,145.0500030517578,148.75,148.75,296778
2021-04-26,149.10000610351562,150.0,146.1999969482422,147.6999969482422,147.6999969482422,181497
2021-04-27,148.5,149.64999389648438,146.85000610351562,148.10000610351562,148.10000610351562,120226
2021-04-28,148.89999389648438,154.0,148.89999389648438,150.10000610351562,150.10000610351562,194097
2021-04-29,151.1999969482422,153.8000030517578,148.0,148.3000030517578,148.3000030517578,134833
2021-04-30,146.89999389648438,149.9499969482422,144.6999969482422,145.35000610351562,145.35000610351562,231591
2021-05-03,143.5500030517578,148.64999389648438,142.9499969482422,145.85000610351562,145.85000610351562,157204
2021-05-04,147.0,147.9499969482422,144.10000610351562,144.1999969482422,144.1999969482422,135814
2021-05-05,145.0,147.0,144.0,145.14999389648438,145.14999389648438,133714
2021-05-06,146.5,146.5,140.5,140.89999389648438,140.89999389648438,254974
2021-05-07,142.5,143.9499969482422,141.0,141.75,141.75,151127
2021-05-10,144.0,147.35000610351562,139.4499969482422,144.75,144.75,365544
2021-05-11,143.5,149.1999969482422,142.5500030517578,147.85000610351562,147.85000610351562,321148
2021-05-12,147.8000030517578,149.60000610351562,144.75,145.1999969482422,145.1999969482422,151893
2021-05-14,146.35000610351562,147.1999969482422,141.1999969482422,142.10000610351562,142.10000610351562,205211
2021-05-17,141.10000610351562,144.5,141.10000610351562,142.85000610351562,142.85000610351562,93861
2021-05-18,144.0,154.89999389648438,143.0,153.25,153.25,767877
2021-05-19,153.9499969482422,162.0,153.5500030517578,157.14999389648438,157.14999389648438,693257
2021-05-20,158.39999389648438,159.0,155.60000610351562,156.75,156.75,220415
2021-05-21,157.89999389648438,163.39999389648438,156.75,159.14999389648438,159.14999389648438,502344
2021-05-24,160.1999969482422,171.39999389648438,160.1999969482422,169.10000610351562,169.10000610351562,1009149
2021-05-25,173.64999389648438,177.5,168.1999969482422,172.35000610351562,172.35000610351562,1284229
2021-05-26,173.6999969482422,173.8000030517578,167.5,168.64999389648438,168.64999389648438,518565
2021-05-27,169.9499969482422,171.64999389648438,161.5500030517578,163.1999969482422,163.1999969482422,486523
2021-05-28,163.89999389648438,172.89999389648438,162.5,168.3000030517578,168.3000030517578,861117
2021-05-31,176.0,179.14999389648438,167.10000610351562,169.5,169.5,1492313
2021-06-01,170.0,173.39999389648438,163.6999969482422,166.25,166.25,433935
2021-06-02,166.5,170.8000030517578,165.0,166.85000610351562,166.85000610351562,357449
2021-06-03,168.14999389648438,169.89999389648438,164.1999969482422,164.85000610351562,164.85000610351562,291548
2021-06-04,166.0500030517578,168.4499969482422,164.4499969482422,164.9499969482422,164.9499969482422,295072
2021-06-07,169.89999389648438,184.89999389648438,168.64999389648438,178.64999389648438,178.64999389648438,2461072
2021-06-08,183.0,194.6999969482422,182.1999969482422,190.0500030517578,190.0500030517578,3292254
2021-06-09,192.5,196.5,181.4499969482422,183.5,183.5,1178844
2021-06-10,184.85000610351562,192.5,184.5,187.85000610351562,187.85000610351562,875367
2021-06-11,189.5,199.8000030517578,185.10000610351562,195.75,195.75,1388483
2021-06-14,201.39999389648438,212.0500030517578,196.1999969482422,206.4499969482422,206.4499969482422,4217509
2021-06-15,209.0,247.6999969482422,209.0,242.4499969482422,242.4499969482422,7782934
2021-06-16,245.14999389648438,246.60000610351562,228.85000610351562,233.0500030517578,233.0500030517578,3528685
2021-06-17,228.6999969482422,236.89999389648438,225.3000030517578,231.0500030517578,231.0500030517578,878049
2021-06-18,233.10000610351562,234.8000030517578,210.0,223.14999389648438,223.14999389648438,1195459
2021-06-21,218.0,228.0,215.0,225.25,225.25,461234
2021-06-22,228.64999389648438,234.0,225.0,228.0500030517578,228.0500030517578,540853
2021-06-23,229.9499969482422,231.5500030517578,222.0,223.0,223.0,279707
2021-06-24,224.64999389648438,228.5,215.5,219.60000610351562,219.60000610351562,263270
2021-06-25,220.89999389648438,228.14999389648438,220.39999389648438,222.60000610351562,222.60000610351562,469416
