Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9304
2020-12-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4945
2020-12-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2548
2020-12-18,16.0,16.049999237060547,16.0,16.049999237060547,16.049999237060547,17841
2020-12-21,16.850000381469727,16.850000381469727,15.25,16.549999237060547,16.549999237060547,148935
2020-12-22,16.299999237060547,17.350000381469727,16.049999237060547,17.350000381469727,17.350000381469727,75776
2020-12-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6862
2020-12-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12682
2020-12-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,13239
2020-12-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20120
2020-12-30,21.25,22.100000381469727,20.0,21.899999618530273,21.899999618530273,219002
2020-12-31,22.549999237060547,22.950000762939453,22.549999237060547,22.950000762939453,22.950000762939453,61013
2021-01-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,35685
2021-01-04,25.25,25.25,25.25,25.25,25.25,14652
2021-01-05,26.5,26.5,26.5,26.5,26.5,31547
2021-01-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,15070
2021-01-07,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3921
2021-01-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6746
2021-01-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,11963
2021-01-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,7434
2021-01-13,35.349998474121094,35.349998474121094,32.04999923706055,35.349998474121094,35.349998474121094,259183
2021-01-14,37.099998474121094,37.099998474121094,35.54999923706055,37.099998474121094,37.099998474121094,139201
2021-01-15,37.400001525878906,37.900001525878906,35.25,35.25,35.25,196099
2021-01-18,33.54999923706055,35.20000076293945,33.5,33.5,33.5,106141
2021-01-19,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,20969
2021-01-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,34267
2021-01-21,28.799999237060547,31.799999237060547,28.799999237060547,31.75,31.75,265959
2021-01-22,32.29999923706055,32.29999923706055,30.200000762939453,31.049999237060547,31.049999237060547,122983
2021-01-25,32.0,32.599998474121094,30.25,32.599998474121094,32.599998474121094,99537
2021-01-27,34.20000076293945,34.20000076293945,33.0,34.20000076293945,34.20000076293945,106729
2021-01-28,35.900001525878906,35.900001525878906,34.20000076293945,35.900001525878906,35.900001525878906,75049
2021-01-29,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37028
2021-02-01,39.5,39.5,37.70000076293945,39.5,39.5,212722
2021-02-02,40.400001525878906,41.45000076293945,39.70000076293945,41.45000076293945,41.45000076293945,68867
2021-02-03,43.5,43.5,43.0,43.5,43.5,54522
2021-02-04,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44457
2021-02-05,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42947
2021-02-08,50.25,50.25,50.25,50.25,50.25,46152
2021-02-09,52.75,52.75,52.75,52.75,52.75,15411
2021-02-10,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,18902
2021-02-11,58.099998474121094,58.099998474121094,52.599998474121094,58.099998474121094,58.099998474121094,710209
2021-02-12,61.0,61.0,59.0,61.0,61.0,317014
2021-02-15,64.05000305175781,64.05000305175781,61.95000076293945,64.05000305175781,64.05000305175781,95016
2021-02-16,67.25,67.25,67.25,67.25,67.25,24285
2021-02-17,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,23177
2021-02-18,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,69043
2021-02-19,77.80000305175781,77.80000305175781,70.4000015258789,77.80000305175781,77.80000305175781,454400
2021-02-22,81.6500015258789,81.6500015258789,80.0,81.6500015258789,81.6500015258789,214713
2021-02-23,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,24171
2021-02-24,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,19048
2021-02-25,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,53305
2021-02-26,99.0999984741211,99.0999984741211,95.5999984741211,99.0999984741211,99.0999984741211,297675
2021-03-01,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,50437
2021-03-02,109.25,109.25,109.25,109.25,109.25,75404
2021-03-03,114.69999694824219,114.69999694824219,103.80000305175781,103.80000305175781,103.80000305175781,163686
2021-03-04,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,17720
2021-03-05,93.75,93.75,93.75,93.75,93.75,11571
2021-03-08,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,9562
2021-03-09,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,6364
2021-03-10,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,15336
2021-03-12,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,18242
2021-03-15,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,7962
2021-03-16,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,9596
2021-03-17,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,7209
2021-03-18,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,5781
2021-03-19,59.25,59.25,59.25,59.25,59.25,3587
2021-03-22,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,11917
2021-03-23,53.5,59.099998474121094,53.5,59.099998474121094,59.099998474121094,576924
2021-03-24,62.04999923706055,62.04999923706055,59.099998474121094,62.04999923706055,62.04999923706055,515537
2021-03-25,63.900001525878906,63.900001525878906,58.95000076293945,58.95000076293945,58.95000076293945,60249
2021-03-26,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,13541
2021-03-30,53.25,56.099998474121094,53.25,53.25,53.25,138031
2021-03-31,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,6037
2021-04-01,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,20950
2021-04-05,45.70000076293945,50.5,45.70000076293945,50.04999923706055,50.04999923706055,487969
2021-04-06,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,49023
2021-04-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,25223
2021-04-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,24171
2021-04-09,40.849998474121094,45.04999923706055,40.849998474121094,45.04999923706055,45.04999923706055,252571
2021-04-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,15663
2021-04-13,40.70000076293945,42.54999923706055,40.70000076293945,40.70000076293945,40.70000076293945,61859
2021-04-15,38.75,42.0,38.70000076293945,38.70000076293945,38.70000076293945,60637
2021-04-16,37.5,40.599998474121094,36.79999923706055,37.0,37.0,438146
2021-04-19,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,16773
2021-04-20,33.400001525878906,36.79999923706055,33.400001525878906,33.599998474121094,33.599998474121094,170788
2021-04-22,31.950000762939453,34.0,31.950000762939453,31.950000762939453,31.950000762939453,126690
2021-04-23,32.0,33.0,30.399999618530273,32.79999923706055,32.79999923706055,138211
2021-04-26,33.25,34.400001525878906,32.79999923706055,34.400001525878906,34.400001525878906,278481
2021-04-27,36.099998474121094,36.099998474121094,33.29999923706055,36.099998474121094,36.099998474121094,362265
2021-04-28,37.0,37.0,34.29999923706055,34.29999923706055,34.29999923706055,147158
2021-04-29,34.099998474121094,34.150001525878906,32.599998474121094,32.599998474121094,32.599998474121094,147218
2021-04-30,33.79999923706055,34.20000076293945,31.049999237060547,31.149999618530273,31.149999618530273,121766
2021-05-03,32.0,32.20000076293945,30.75,32.150001525878906,32.150001525878906,117259
2021-05-04,33.400001525878906,33.400001525878906,31.450000762939453,31.649999618530273,31.649999618530273,87146
2021-05-05,31.950000762939453,31.950000762939453,30.100000381469727,30.149999618530273,30.149999618530273,113046
2021-05-06,30.799999237060547,31.649999618530273,30.200000762939453,31.450000762939453,31.450000762939453,163223
2021-05-07,32.79999923706055,32.900001525878906,30.75,31.850000381469727,31.850000381469727,89944
2021-05-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,47624
2021-05-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,46724
2021-05-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,48327
2021-05-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,45754
2021-05-17,40.5,40.5,36.75,39.349998474121094,39.349998474121094,1109050
2021-05-18,40.650001525878906,41.29999923706055,39.79999923706055,41.29999923706055,41.29999923706055,196600
2021-05-19,43.349998474121094,43.349998474121094,42.79999923706055,43.349998474121094,43.349998474121094,285433
2021-05-20,44.849998474121094,45.5,42.25,45.5,45.5,368567
2021-05-21,46.79999923706055,47.75,43.25,43.25,43.25,533243
2021-05-24,42.0,43.25,41.099998474121094,41.650001525878906,41.650001525878906,231317
2021-05-25,41.0,41.0,39.599998474121094,39.650001525878906,39.650001525878906,138894
2021-05-26,37.70000076293945,41.599998474121094,37.70000076293945,41.599998474121094,41.599998474121094,213674
2021-05-27,43.650001525878906,43.650001525878906,42.25,43.650001525878906,43.650001525878906,55961
2021-05-28,45.79999923706055,45.79999923706055,41.849998474121094,44.150001525878906,44.150001525878906,400112
2021-05-31,46.0,46.349998474121094,45.099998474121094,46.349998474121094,46.349998474121094,201133
2021-06-01,48.650001525878906,48.650001525878906,46.0,47.650001525878906,47.650001525878906,625755
2021-06-02,48.45000076293945,50.0,45.349998474121094,50.0,50.0,593692
2021-06-03,52.5,52.5,50.25,52.5,52.5,456137
2021-06-04,54.0,55.099998474121094,53.5,55.099998474121094,55.099998474121094,402190
2021-06-07,57.5,57.849998474121094,55.20000076293945,57.849998474121094,57.849998474121094,293386
2021-06-08,60.70000076293945,60.70000076293945,55.0,55.599998474121094,55.599998474121094,1624277
2021-06-09,54.0,54.5,52.849998474121094,52.849998474121094,52.849998474121094,264902
2021-06-10,50.25,50.25,50.25,50.25,50.25,77757
2021-06-11,47.75,47.75,47.75,47.75,47.75,119006
2021-06-14,45.400001525878906,50.099998474121094,45.400001525878906,50.099998474121094,50.099998474121094,312257
2021-06-15,52.599998474121094,52.599998474121094,49.0,50.400001525878906,50.400001525878906,297305
2021-06-16,50.29999923706055,50.900001525878906,47.900001525878906,48.04999923706055,48.04999923706055,140325
2021-06-17,46.099998474121094,49.900001525878906,45.75,47.400001525878906,47.400001525878906,94791
2021-06-18,47.400001525878906,47.5,45.04999923706055,45.75,45.75,158087
2021-06-21,45.75,47.0,43.5,44.599998474121094,44.599998474121094,84336
2021-06-22,45.0,45.599998474121094,43.0,44.20000076293945,44.20000076293945,154310
2021-06-23,44.20000076293945,46.400001525878906,44.20000076293945,46.349998474121094,46.349998474121094,81980
2021-06-24,46.349998474121094,48.0,46.0,46.29999923706055,46.29999923706055,49781
2021-06-25,47.25,47.5,44.150001525878906,44.5,44.5,66563
