Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,39.70000076293945,39.70000076293945,36.099998474121094,39.70000076293945,39.70000076293945,20421
2020-12-16,41.54999923706055,41.650001525878906,37.75,40.400001525878906,40.400001525878906,29416
2020-12-17,39.0,40.5,38.400001525878906,39.54999923706055,39.54999923706055,20281
2020-12-18,37.70000076293945,41.400001525878906,37.599998474121094,37.849998474121094,37.849998474121094,3958
2020-12-21,37.849998474121094,39.70000076293945,36.20000076293945,37.5,37.5,4668
2020-12-22,35.70000076293945,38.400001525878906,35.650001525878906,38.25,38.25,9738
2020-12-23,39.0,39.0,36.5,37.400001525878906,37.400001525878906,5805
2020-12-24,35.650001525878906,38.900001525878906,35.650001525878906,38.099998474121094,38.099998474121094,7186
2020-12-28,38.0,40.0,36.599998474121094,39.5,39.5,8558
2020-12-29,41.400001525878906,41.45000076293945,38.349998474121094,40.04999923706055,40.04999923706055,17411
2020-12-30,41.0,42.04999923706055,39.099998474121094,40.54999923706055,40.54999923706055,4211
2020-12-31,42.45000076293945,42.54999923706055,40.54999923706055,42.45000076293945,42.45000076293945,5647
2021-01-01,42.70000076293945,43.0,40.54999923706055,41.29999923706055,41.29999923706055,3520
2021-01-04,43.150001525878906,43.25,39.29999923706055,39.849998474121094,39.849998474121094,8762
2021-01-05,39.5,41.79999923706055,38.70000076293945,40.900001525878906,40.900001525878906,6191
2021-01-06,41.75,42.5,39.650001525878906,42.150001525878906,42.150001525878906,7399
2021-01-07,42.5,44.0,40.099998474121094,43.349998474121094,43.349998474121094,8673
2021-01-08,43.79999923706055,43.79999923706055,41.25,41.349998474121094,41.349998474121094,13362
2021-01-11,42.95000076293945,43.400001525878906,40.29999923706055,43.0,43.0,8636
2021-01-12,43.0,45.150001525878906,43.0,45.150001525878906,45.150001525878906,14971
2021-01-13,46.04999923706055,47.400001525878906,44.20000076293945,47.400001525878906,47.400001525878906,20036
2021-01-14,47.400001525878906,49.75,47.400001525878906,49.75,49.75,14365
2021-01-15,50.0,52.20000076293945,50.0,52.099998474121094,52.099998474121094,9167
2021-01-18,54.54999923706055,54.70000076293945,50.599998474121094,54.70000076293945,54.70000076293945,10825
2021-01-19,57.25,57.400001525878906,55.400001525878906,57.400001525878906,57.400001525878906,3800
2021-01-20,59.849998474121094,60.25,59.5,60.25,60.25,9650
2021-01-21,63.25,63.25,63.25,63.25,63.25,10499
2021-01-22,65.44999694824219,66.4000015258789,64.94999694824219,66.4000015258789,66.4000015258789,17770
2021-01-25,69.5999984741211,69.69999694824219,69.5,69.69999694824219,69.69999694824219,16821
2021-01-27,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,9881
2021-01-28,76.80000305175781,76.80000305175781,69.5,70.05000305175781,70.05000305175781,92841
2021-01-29,73.30000305175781,73.30000305175781,66.55000305175781,66.55000305175781,66.55000305175781,15703
2021-02-01,64.0,69.8499984741211,63.25,69.8499984741211,69.8499984741211,24378
2021-02-02,72.0,73.30000305175781,67.0,73.30000305175781,73.30000305175781,17168
2021-02-03,76.9000015258789,76.94999694824219,76.0,76.94999694824219,76.94999694824219,9743
2021-02-04,77.5,80.75,77.5,80.75,80.75,6972
2021-02-05,84.75,84.75,77.0,80.69999694824219,80.69999694824219,41821
2021-02-08,81.0,84.69999694824219,77.0,80.69999694824219,80.69999694824219,22510
2021-02-09,84.0,84.0,76.69999694824219,76.69999694824219,76.69999694824219,16587
2021-02-10,74.05000305175781,80.5,73.0999984741211,77.9000015258789,77.9000015258789,14145
2021-02-11,79.94999694824219,81.75,74.05000305175781,74.05000305175781,74.05000305175781,28584
2021-02-12,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,2968
2021-02-15,66.8499984741211,73.8499984741211,66.8499984741211,73.8499984741211,73.8499984741211,51424
2021-02-16,76.5,77.5,74.5,76.5,76.5,42849
2021-02-17,75.05000305175781,80.30000305175781,75.0,80.30000305175781,80.30000305175781,20402
2021-02-18,84.0,84.30000305175781,78.44999694824219,83.4000015258789,83.4000015258789,56392
2021-02-19,87.4000015258789,87.55000305175781,80.5,83.55000305175781,83.55000305175781,40203
2021-02-22,87.0,87.69999694824219,85.3499984741211,87.69999694824219,87.69999694824219,5313
2021-02-23,92.0,92.05000305175781,89.0,92.05000305175781,92.05000305175781,3471
2021-02-24,96.6500015258789,96.6500015258789,87.44999694824219,96.6500015258789,96.6500015258789,19476
2021-02-25,101.44999694824219,101.44999694824219,101.25,101.44999694824219,101.44999694824219,5989
2021-02-26,106.5,106.5,106.5,106.5,106.5,7369
2021-03-01,111.80000305175781,111.80000305175781,108.0,111.80000305175781,111.80000305175781,25030
2021-03-02,117.3499984741211,117.3499984741211,111.80000305175781,117.3499984741211,117.3499984741211,9511
2021-03-03,123.19999694824219,123.19999694824219,111.5,111.5,111.5,17787
2021-03-04,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,10299
2021-03-05,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,2592
2021-03-08,95.69999694824219,105.69999694824219,95.69999694824219,105.69999694824219,105.69999694824219,21521
2021-03-09,110.0,110.94999694824219,101.69999694824219,106.30000305175781,106.30000305175781,16368
2021-03-10,109.0,111.5,101.0,101.0,101.0,18422
2021-03-12,103.0,103.0,95.94999694824219,95.94999694824219,95.94999694824219,16671
2021-03-15,91.4000015258789,98.9000015258789,91.19999694824219,91.80000305175781,91.80000305175781,15690
2021-03-16,94.94999694824219,95.0,87.55000305175781,89.69999694824219,89.69999694824219,19304
2021-03-17,93.30000305175781,94.1500015258789,88.1500015258789,91.8499984741211,91.8499984741211,16523
2021-03-18,92.0,95.30000305175781,87.30000305175781,88.1500015258789,88.1500015258789,15913
2021-03-19,87.0,92.55000305175781,83.75,91.6500015258789,91.6500015258789,18457
2021-03-22,92.44999694824219,94.94999694824219,90.19999694824219,93.1500015258789,93.1500015258789,6689
2021-03-23,91.0,95.0,88.5999984741211,92.0,92.0,8782
2021-03-24,91.8499984741211,95.0,88.1500015258789,92.55000305175781,92.55000305175781,7865
2021-03-25,93.94999694824219,95.0,88.6500015258789,94.80000305175781,94.80000305175781,12805
2021-03-26,92.0,96.94999694824219,92.0,94.6500015258789,94.6500015258789,6307
2021-03-30,95.0,98.80000305175781,89.94999694824219,94.05000305175781,94.05000305175781,10331
2021-03-31,92.19999694824219,98.5,92.19999694824219,94.75,94.75,13204
2021-04-01,94.05000305175781,99.44999694824219,92.9000015258789,97.5999984741211,97.5999984741211,13431
2021-04-05,96.05000305175781,102.25,96.05000305175781,100.75,100.75,17760
2021-04-06,102.5,105.75,100.0,105.55000305175781,105.55000305175781,11548
2021-04-07,110.0,110.80000305175781,108.0,110.80000305175781,110.80000305175781,9881
2021-04-08,116.30000305175781,116.30000305175781,111.05000305175781,116.30000305175781,116.30000305175781,11165
2021-04-09,119.80000305175781,122.0999984741211,119.80000305175781,122.0999984741211,122.0999984741211,14264
2021-04-12,124.0999984741211,124.0999984741211,116.0,116.0,116.0,3278
2021-04-13,110.25,115.0,110.19999694824219,110.69999694824219,110.69999694824219,16224
2021-04-15,112.1500015258789,114.5,105.19999694824219,112.05000305175781,112.05000305175781,15827
2021-04-16,107.0,117.6500015258789,107.0,117.6500015258789,117.6500015258789,9769
2021-04-19,123.4000015258789,123.5,118.0,123.5,123.5,30201
2021-04-20,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,6431
2021-04-22,135.0,136.10000610351562,123.19999694824219,136.0,136.0,29963
2021-04-23,138.0,140.0,129.1999969482422,138.5500030517578,138.5500030517578,20163
2021-04-26,144.0,144.0,131.64999389648438,132.10000610351562,132.10000610351562,19940
2021-04-27,131.0,138.6999969482422,125.55000305175781,137.75,137.75,40484
2021-04-28,140.9499969482422,144.60000610351562,139.5,144.35000610351562,144.35000610351562,55293
2021-04-29,149.3000030517578,149.89999389648438,137.1999969482422,146.14999389648438,146.14999389648438,34542
2021-04-30,149.9499969482422,149.9499969482422,138.85000610351562,139.4499969482422,139.4499969482422,50812
2021-05-03,135.6999969482422,145.0,134.64999389648438,137.35000610351562,137.35000610351562,14705
2021-05-04,138.60000610351562,143.0,136.85000610351562,139.0500030517578,139.0500030517578,16188
2021-05-05,145.6999969482422,145.6999969482422,138.0,139.0,139.0,5634
2021-05-06,139.85000610351562,140.0,132.14999389648438,134.5,134.5,20318
2021-05-07,133.5500030517578,139.39999389648438,128.60000610351562,136.60000610351562,136.60000610351562,25535
2021-05-10,138.89999389648438,138.9499969482422,129.8000030517578,130.64999389648438,130.64999389648438,20839
2021-05-11,130.64999389648438,133.0,124.1500015258789,131.9499969482422,131.9499969482422,51661
2021-05-12,133.8000030517578,134.0,129.4499969482422,133.10000610351562,133.10000610351562,15634
2021-05-14,136.5,138.9499969482422,132.64999389648438,137.75,137.75,12543
2021-05-17,141.0,144.60000610351562,140.10000610351562,143.3000030517578,143.3000030517578,39928
2021-05-18,144.0,148.85000610351562,139.0,140.0,140.0,12369
2021-05-19,141.5,143.9499969482422,138.5,140.64999389648438,140.64999389648438,3836
2021-05-20,146.8000030517578,146.8000030517578,137.0,137.85000610351562,137.85000610351562,8430
2021-05-21,137.89999389648438,142.0,134.10000610351562,139.3000030517578,139.3000030517578,8564
2021-05-24,141.6999969482422,141.6999969482422,135.0,138.14999389648438,138.14999389648438,6571
2021-05-25,144.89999389648438,145.0500030517578,135.1999969482422,140.5,140.5,44746
2021-05-26,143.6999969482422,143.8000030517578,139.6999969482422,140.6999969482422,140.6999969482422,13172
2021-05-27,141.0,147.6999969482422,138.0,146.9499969482422,146.9499969482422,37318
2021-05-28,148.0,153.6999969482422,143.60000610351562,145.60000610351562,145.60000610351562,31601
2021-05-31,148.5,152.85000610351562,144.39999389648438,152.85000610351562,152.85000610351562,27416
2021-06-01,157.9499969482422,160.25,151.3000030517578,154.5,154.5,37399
2021-06-02,158.0,158.0,152.0,153.60000610351562,153.60000610351562,7740
2021-06-03,158.89999389648438,158.89999389648438,148.60000610351562,151.85000610351562,151.85000610351562,17782
2021-06-04,153.14999389648438,156.14999389648438,149.64999389648438,152.60000610351562,152.60000610351562,17698
2021-06-07,155.60000610351562,157.0500030517578,149.64999389648438,155.8000030517578,155.8000030517578,9694
2021-06-08,159.9499969482422,167.6999969482422,155.1999969482422,163.64999389648438,163.64999389648438,47208
2021-06-09,168.0,170.0,148.9499969482422,152.25,152.25,37001
2021-06-10,154.9499969482422,160.5,146.9499969482422,158.35000610351562,158.35000610351562,30049
2021-06-11,160.5,160.5,148.0,150.9499969482422,150.9499969482422,24755
2021-06-14,157.5,157.5,140.0,143.1999969482422,143.1999969482422,31721
2021-06-15,145.0,151.0,138.0,148.3000030517578,148.3000030517578,29285
2021-06-16,151.10000610351562,157.8000030517578,147.3000030517578,152.89999389648438,152.89999389648438,29616
2021-06-17,154.4499969482422,154.5,143.0,145.0,145.0,21577
2021-06-18,145.0,148.6999969482422,135.10000610351562,142.75,142.75,24533
2021-06-21,142.8000030517578,148.0,136.10000610351562,146.39999389648438,146.39999389648438,12160
2021-06-25,151.8000030517578,153.0,146.9499969482422,150.5500030517578,150.5500030517578,12652
