Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,118.80000305175781,119.0,115.6500015258789,116.6500015258789,116.6500015258789,27352
2020-08-27,117.30000305175781,121.30000305175781,116.5,117.0,117.0,18813
2020-08-28,117.6500015258789,119.8499984741211,115.0,115.5999984741211,115.5999984741211,25750
2020-08-31,116.19999694824219,118.4000015258789,110.4000015258789,111.44999694824219,111.44999694824219,27856
2020-09-01,107.0,113.5,107.0,109.75,109.75,12253
2020-09-02,110.75,111.4000015258789,107.30000305175781,110.6500015258789,110.6500015258789,3198
2020-09-03,111.0999984741211,113.94999694824219,108.5999984741211,111.5999984741211,111.5999984741211,11252
2020-09-04,110.25,112.0,108.1500015258789,109.0999984741211,109.0999984741211,4148
2020-09-07,109.25,112.80000305175781,109.0999984741211,109.75,109.75,12540
2020-09-08,110.1500015258789,129.4499969482422,110.1500015258789,113.6500015258789,113.6500015258789,89854
2020-09-09,113.6500015258789,117.0,108.69999694824219,110.3499984741211,110.3499984741211,21770
2020-09-10,110.55000305175781,118.0,110.55000305175781,111.55000305175781,111.55000305175781,32711
2020-09-11,112.3499984741211,112.75,108.8499984741211,109.69999694824219,109.69999694824219,34558
2020-09-14,110.44999694824219,112.80000305175781,108.55000305175781,109.30000305175781,109.30000305175781,38275
2020-09-15,112.3499984741211,112.44999694824219,110.0,110.19999694824219,110.19999694824219,7775
2020-09-16,111.55000305175781,111.55000305175781,107.0,108.6500015258789,108.6500015258789,18254
2020-09-17,109.6500015258789,121.0,108.0,112.5999984741211,112.5999984741211,56594
2020-09-18,114.5,114.5,107.30000305175781,108.5999984741211,108.5999984741211,21727
2020-09-21,108.0,109.19999694824219,104.0999984741211,105.25,105.25,11642
2020-09-22,105.25,105.25,101.9000015258789,103.19999694824219,103.19999694824219,13732
2020-09-23,104.0,107.9000015258789,100.0999984741211,102.55000305175781,102.55000305175781,15548
2020-09-24,101.25,101.80000305175781,96.69999694824219,97.30000305175781,97.30000305175781,23817
2020-09-25,98.19999694824219,101.80000305175781,98.0999984741211,100.4000015258789,100.4000015258789,15387
2020-09-28,100.4000015258789,102.44999694824219,98.5999984741211,100.80000305175781,100.80000305175781,40700
2020-09-29,101.3499984741211,104.94999694824219,101.0999984741211,101.6500015258789,101.6500015258789,13208
2020-09-30,101.80000305175781,102.75,99.4000015258789,101.0999984741211,101.0999984741211,14537
2020-10-01,101.75,102.75,98.94999694824219,101.55000305175781,101.55000305175781,23826
2020-10-05,102.25,111.69999694824219,100.0,106.5999984741211,106.5999984741211,34772
2020-10-06,107.30000305175781,108.8499984741211,102.80000305175781,104.25,104.25,15732
2020-10-07,103.80000305175781,105.9000015258789,100.0,101.6500015258789,101.6500015258789,55747
2020-10-08,102.55000305175781,103.69999694824219,101.0,102.19999694824219,102.19999694824219,18937
2020-10-09,101.25,104.94999694824219,100.30000305175781,102.19999694824219,102.19999694824219,13580
2020-10-12,103.69999694824219,104.8499984741211,98.94999694824219,99.69999694824219,99.69999694824219,25425
2020-10-13,100.05000305175781,101.94999694824219,98.5999984741211,99.4000015258789,99.4000015258789,10578
2020-10-14,99.55000305175781,101.94999694824219,99.55000305175781,101.0999984741211,101.0999984741211,15530
2020-10-15,100.3499984741211,101.8499984741211,98.0,99.94999694824219,99.94999694824219,30829
2020-10-16,99.55000305175781,100.1500015258789,98.44999694824219,99.1500015258789,99.1500015258789,8019
2020-10-19,99.6500015258789,100.9000015258789,97.25,97.69999694824219,97.69999694824219,12224
2020-10-20,98.6500015258789,98.6500015258789,95.6500015258789,96.75,96.75,6718
2020-10-21,97.9000015258789,98.69999694824219,95.9000015258789,97.19999694824219,97.19999694824219,7040
2020-10-22,97.75,97.94999694824219,96.55000305175781,96.9000015258789,96.9000015258789,8656
2020-10-23,98.75,100.5,97.0999984741211,98.80000305175781,98.80000305175781,24063
2020-10-26,97.1500015258789,99.69999694824219,94.5,95.1500015258789,95.1500015258789,12037
2020-10-27,95.94999694824219,95.94999694824219,91.30000305175781,92.19999694824219,92.19999694824219,24429
2020-10-28,94.8499984741211,94.8499984741211,91.0,91.94999694824219,91.94999694824219,33354
2020-10-29,92.94999694824219,93.05000305175781,91.0999984741211,92.9000015258789,92.9000015258789,5590
2020-10-30,92.19999694824219,93.75,89.55000305175781,89.9000015258789,89.9000015258789,13153
2020-11-02,90.0,92.0,88.0,89.8499984741211,89.8499984741211,8236
2020-11-03,90.94999694824219,91.80000305175781,88.25,88.75,88.75,6254
2020-11-04,91.6500015258789,91.6500015258789,89.0,89.4000015258789,89.4000015258789,4632
2020-11-05,89.55000305175781,91.69999694824219,88.8499984741211,90.8499984741211,90.8499984741211,8797
2020-11-06,91.5,93.69999694824219,90.75,91.44999694824219,91.44999694824219,8174
2020-11-09,91.94999694824219,93.25,90.94999694824219,91.19999694824219,91.19999694824219,8199
2020-11-10,91.75,93.5999984741211,89.25,90.44999694824219,90.44999694824219,12337
2020-11-11,91.4000015258789,92.4000015258789,89.55000305175781,91.19999694824219,91.19999694824219,8266
2020-11-12,91.19999694824219,92.69999694824219,90.0999984741211,90.44999694824219,90.44999694824219,14978
2020-11-13,90.1500015258789,90.94999694824219,88.69999694824219,89.6500015258789,89.6500015258789,10058
2020-11-17,90.0,92.69999694824219,90.0,91.80000305175781,91.80000305175781,12367
2020-11-18,92.0999984741211,92.5,90.3499984741211,91.44999694824219,91.44999694824219,23003
2020-11-19,91.0,92.0,89.3499984741211,90.25,90.25,23692
2020-11-20,91.69999694824219,91.69999694824219,90.0,90.5,90.5,12751
2020-11-23,92.4000015258789,92.4000015258789,90.55000305175781,90.69999694824219,90.69999694824219,41142
2020-11-24,91.75,108.80000305175781,90.80000305175781,108.80000305175781,108.80000305175781,343804
2020-11-25,114.0,119.0,101.0,102.19999694824219,102.19999694824219,246883
2020-11-26,103.69999694824219,108.0,98.69999694824219,105.0999984741211,105.0999984741211,64340
2020-11-27,105.25,106.30000305175781,101.25,102.5999984741211,102.5999984741211,21645
2020-12-01,102.75,105.0,100.05000305175781,102.19999694824219,102.19999694824219,21618
2020-12-02,103.0,122.5999984741211,102.69999694824219,115.80000305175781,115.80000305175781,561630
2020-12-03,114.80000305175781,122.25,107.25,113.30000305175781,113.30000305175781,263146
2020-12-04,117.9000015258789,117.94999694824219,111.80000305175781,113.5,113.5,44389
2020-12-07,115.69999694824219,115.69999694824219,109.30000305175781,112.0,112.0,25652
2020-12-08,112.0,114.44999694824219,106.0999984741211,109.4000015258789,109.4000015258789,38566
2020-12-09,109.4000015258789,131.1999969482422,109.4000015258789,117.1500015258789,117.1500015258789,477177
2020-12-10,117.94999694824219,118.9000015258789,113.19999694824219,114.55000305175781,114.55000305175781,52559
2020-12-11,114.8499984741211,122.9000015258789,114.8499984741211,120.1500015258789,120.1500015258789,136722
2020-12-14,118.0,129.8000030517578,118.0,122.05000305175781,122.05000305175781,72231
2020-12-15,123.6500015258789,124.05000305175781,118.55000305175781,121.94999694824219,121.94999694824219,43919
2020-12-16,121.94999694824219,125.0,119.4000015258789,122.4000015258789,122.4000015258789,37094
2020-12-17,124.0,124.0,120.0,120.5999984741211,120.5999984741211,32223
2020-12-18,123.4000015258789,123.4000015258789,117.5,120.94999694824219,120.94999694824219,55136
2020-12-21,122.44999694824219,127.3499984741211,109.0,111.30000305175781,111.30000305175781,80653
2020-12-22,110.0,116.9000015258789,105.19999694824219,112.75,112.75,35690
2020-12-23,115.5,117.0,108.0,113.5,113.5,19357
2020-12-24,112.5,118.4000015258789,112.5,114.9000015258789,114.9000015258789,21559
2020-12-28,116.75,117.8499984741211,114.0,114.69999694824219,114.69999694824219,14287
2020-12-29,116.75,116.75,112.0,113.5999984741211,113.5999984741211,17700
2020-12-30,113.25,116.0,112.19999694824219,114.44999694824219,114.44999694824219,20322
2020-12-31,113.44999694824219,114.80000305175781,109.94999694824219,113.30000305175781,113.30000305175781,18427
2021-01-01,114.69999694824219,120.94999694824219,112.0,115.94999694824219,115.94999694824219,49894
2021-01-04,114.5999984741211,119.19999694824219,114.5999984741211,117.0,117.0,23483
2021-01-05,118.9000015258789,125.0,118.9000015258789,121.75,121.75,94280
2021-01-06,124.69999694824219,126.0,122.0999984741211,122.8499984741211,122.8499984741211,31175
2021-01-07,124.5,125.75,121.5,123.0,123.0,31242
2021-01-08,124.75,136.0,122.44999694824219,126.69999694824219,126.69999694824219,165420
2021-01-11,130.75,130.75,122.0,124.1500015258789,124.1500015258789,29827
2021-01-12,123.4000015258789,127.0,121.8499984741211,122.44999694824219,122.44999694824219,20298
2021-01-13,122.4000015258789,122.4000015258789,118.0,119.05000305175781,119.05000305175781,44491
2021-01-14,120.94999694824219,122.94999694824219,119.69999694824219,120.75,120.75,17450
2021-01-15,122.80000305175781,122.80000305175781,117.0999984741211,118.55000305175781,118.55000305175781,30980
2021-01-18,118.0999984741211,118.0999984741211,115.0,115.94999694824219,115.94999694824219,13060
2021-01-19,115.5,118.0,115.0,116.75,116.75,9945
2021-01-20,115.05000305175781,118.94999694824219,115.05000305175781,116.69999694824219,116.69999694824219,14213
2021-01-21,116.69999694824219,117.80000305175781,114.05000305175781,115.8499984741211,115.8499984741211,18715
2021-01-22,116.05000305175781,116.05000305175781,110.5,113.1500015258789,113.1500015258789,9809
2021-01-25,117.9000015258789,117.9000015258789,108.19999694824219,110.4000015258789,110.4000015258789,13932
2021-01-27,114.8499984741211,114.9000015258789,106.25,106.94999694824219,106.94999694824219,12941
2021-01-28,107.80000305175781,110.0,107.0,109.19999694824219,109.19999694824219,6922
2021-01-29,110.9000015258789,111.69999694824219,109.30000305175781,110.0,110.0,4663
2021-02-01,107.5,112.0999984741211,107.5,111.05000305175781,111.05000305175781,6721
2021-02-02,112.6500015258789,114.05000305175781,108.05000305175781,109.8499984741211,109.8499984741211,26009
2021-02-03,111.80000305175781,112.5,109.5,109.69999694824219,109.69999694824219,17987
2021-02-04,110.05000305175781,112.5,109.69999694824219,111.30000305175781,111.30000305175781,21095
2021-02-05,112.4000015258789,112.4000015258789,108.0,108.69999694824219,108.69999694824219,33016
2021-02-08,108.0999984741211,111.05000305175781,107.5,108.55000305175781,108.55000305175781,19886
2021-02-09,108.80000305175781,110.0,106.5,108.1500015258789,108.1500015258789,13250
2021-02-10,110.55000305175781,110.5999984741211,103.19999694824219,106.69999694824219,106.69999694824219,13099
2021-02-11,109.55000305175781,109.55000305175781,102.0999984741211,105.94999694824219,105.94999694824219,24142
2021-02-12,127.0999984741211,127.0999984741211,119.9000015258789,127.0999984741211,127.0999984741211,441438
2021-02-15,135.8000030517578,140.89999389648438,128.3000030517578,134.89999389648438,134.89999389648438,261764
2021-02-16,136.8000030517578,136.85000610351562,121.19999694824219,123.5,123.5,157588
2021-02-17,124.5,127.1500015258789,114.5,118.5,118.5,81223
2021-02-18,119.5,122.5,116.6500015258789,118.19999694824219,118.19999694824219,16687
2021-02-19,120.6500015258789,122.0,116.25,117.25,117.25,20847
2021-02-22,119.9000015258789,119.9000015258789,114.1500015258789,115.8499984741211,115.8499984741211,15889
2021-02-23,118.0999984741211,119.9000015258789,115.75,118.5999984741211,118.5999984741211,51855
2021-02-24,117.30000305175781,141.0,108.3499984741211,119.0,119.0,17297
2021-02-25,121.3499984741211,126.4000015258789,118.75,119.5,119.5,32523
2021-02-26,115.55000305175781,122.25,115.55000305175781,119.5999984741211,119.5999984741211,34945
2021-03-01,121.19999694824219,122.44999694824219,118.1500015258789,118.44999694824219,118.44999694824219,18337
2021-03-02,119.9000015258789,124.5,118.0,120.4000015258789,120.4000015258789,41853
2021-03-03,122.80000305175781,126.0,120.6500015258789,123.55000305175781,123.55000305175781,37663
2021-03-04,123.0,124.8499984741211,118.5,121.3499984741211,121.3499984741211,28772
2021-03-05,121.80000305175781,123.8499984741211,119.5,120.80000305175781,120.80000305175781,22355
2021-03-08,121.94999694824219,123.5999984741211,120.0,121.8499984741211,121.8499984741211,25990
2021-03-09,122.69999694824219,123.0,115.0,119.6500015258789,119.6500015258789,35854
2021-03-10,120.0,122.05000305175781,116.44999694824219,120.44999694824219,120.44999694824219,19730
2021-03-12,118.19999694824219,119.80000305175781,114.5999984741211,116.19999694824219,116.19999694824219,78711
2021-03-15,118.55000305175781,118.55000305175781,113.5999984741211,115.94999694824219,115.94999694824219,15628
2021-03-16,116.4000015258789,118.44999694824219,110.30000305175781,113.5999984741211,113.5999984741211,19915
2021-03-17,113.0999984741211,114.55000305175781,110.30000305175781,110.80000305175781,110.80000305175781,36955
2021-03-18,112.05000305175781,113.55000305175781,108.44999694824219,109.3499984741211,109.3499984741211,11524
2021-03-19,109.30000305175781,110.4000015258789,104.05000305175781,108.75,108.75,32321
2021-03-22,110.19999694824219,110.19999694824219,102.19999694824219,108.55000305175781,108.55000305175781,12265
2021-03-23,109.0999984741211,109.55000305175781,106.25,107.44999694824219,107.44999694824219,16373
2021-03-24,107.3499984741211,108.9000015258789,107.0,107.80000305175781,107.80000305175781,13647
2021-03-25,108.94999694824219,108.94999694824219,102.75,103.80000305175781,103.80000305175781,11529
