Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,24.549999237060547,25.299999237060547,23.399999618530273,24.700000762939453,24.700000762939453,41699
2021-01-19,25.299999237060547,25.600000381469727,24.350000381469727,24.950000762939453,24.950000762939453,17939
2021-01-20,24.950000762939453,25.0,24.049999237060547,24.100000381469727,24.100000381469727,21673
2021-01-21,24.049999237060547,26.5,24.049999237060547,24.5,24.5,135965
2021-01-22,26.399999618530273,26.399999618530273,23.649999618530273,24.0,24.0,35276
2021-01-25,24.549999237060547,25.5,23.549999237060547,23.649999618530273,23.649999618530273,9499
2021-01-27,23.700000762939453,24.200000762939453,23.399999618530273,24.049999237060547,24.049999237060547,39467
2021-01-28,24.0,24.299999237060547,23.5,23.950000762939453,23.950000762939453,17485
2021-01-29,23.5,24.450000762939453,23.5,23.549999237060547,23.549999237060547,15176
2021-02-01,23.200000762939453,24.25,23.200000762939453,23.75,23.75,18845
2021-02-02,23.450000762939453,24.25,23.450000762939453,24.0,24.0,29662
2021-02-03,24.149999618530273,24.399999618530273,24.0,24.0,24.0,5372
2021-02-04,24.899999618530273,25.5,24.0,25.100000381469727,25.100000381469727,33978
2021-02-05,24.950000762939453,25.149999618530273,24.700000762939453,25.0,25.0,13744
2021-02-08,25.450000762939453,25.5,24.600000381469727,25.25,25.25,13010
2021-02-09,25.049999237060547,27.75,24.799999237060547,26.649999618530273,26.649999618530273,91838
2021-02-10,27.549999237060547,27.950000762939453,26.149999618530273,26.549999237060547,26.549999237060547,180408
2021-02-11,26.450000762939453,27.100000381469727,26.0,26.450000762939453,26.450000762939453,72643
2021-02-12,26.399999618530273,28.100000381469727,26.399999618530273,27.700000762939453,27.700000762939453,86206
2021-02-15,27.899999618530273,27.950000762939453,25.549999237060547,26.100000381469727,26.100000381469727,60645
2021-02-16,25.950000762939453,26.5,25.75,26.299999237060547,26.299999237060547,12802
2021-02-17,26.149999618530273,26.700000762939453,26.100000381469727,26.549999237060547,26.549999237060547,14804
2021-02-18,26.799999237060547,27.649999618530273,26.25,26.850000381469727,26.850000381469727,63852
2021-02-19,27.450000762939453,27.5,26.549999237060547,26.899999618530273,26.899999618530273,60619
2021-02-22,27.399999618530273,27.399999618530273,26.399999618530273,27.25,27.25,65965
2021-02-23,28.350000381469727,29.049999237060547,27.399999618530273,27.799999237060547,27.799999237060547,55834
2021-02-24,28.299999237060547,28.299999237060547,27.100000381469727,27.799999237060547,27.799999237060547,41365
2021-02-25,27.75,28.0,27.399999618530273,27.549999237060547,27.549999237060547,45090
2021-02-26,27.399999618530273,28.200000762939453,27.350000381469727,27.950000762939453,27.950000762939453,62385
2021-03-01,28.399999618530273,28.700000762939453,27.75,28.399999618530273,28.399999618530273,26780
2021-03-02,28.799999237060547,28.799999237060547,28.200000762939453,28.549999237060547,28.549999237060547,34006
2021-03-03,28.5,28.799999237060547,28.450000762939453,28.5,28.5,32244
2021-03-04,28.549999237060547,28.75,28.399999618530273,28.5,28.5,30344
2021-03-05,28.549999237060547,28.799999237060547,28.450000762939453,28.5,28.5,20756
2021-03-08,28.549999237060547,28.75,28.350000381469727,28.5,28.5,6934
2021-03-09,28.399999618530273,29.049999237060547,28.399999618530273,28.799999237060547,28.799999237060547,6446
2021-03-10,29.0,29.0,28.649999618530273,28.75,28.75,1289
2021-03-12,29.850000381469727,29.850000381469727,28.549999237060547,28.799999237060547,28.799999237060547,10906
2021-03-15,28.950000762939453,29.0,28.399999618530273,28.75,28.75,8255
2021-03-16,29.450000762939453,29.450000762939453,28.649999618530273,28.850000381469727,28.850000381469727,4306
2021-03-17,29.450000762939453,29.450000762939453,28.5,28.549999237060547,28.549999237060547,10113
2021-03-18,28.75,28.75,28.399999618530273,28.5,28.5,13402
2021-03-19,28.649999618530273,29.0,28.450000762939453,28.5,28.5,9446
2021-03-22,29.049999237060547,29.049999237060547,28.5,28.549999237060547,28.549999237060547,7373
2021-03-23,28.549999237060547,28.950000762939453,28.5,28.5,28.5,8033
2021-03-24,28.700000762939453,29.0,28.600000381469727,28.600000381469727,28.600000381469727,6301
2021-03-25,28.549999237060547,28.950000762939453,28.5,28.549999237060547,28.549999237060547,5515
2021-03-26,28.549999237060547,28.75,28.5,28.549999237060547,28.549999237060547,4008
2021-03-30,29.649999618530273,29.700000762939453,27.450000762939453,28.200000762939453,28.200000762939453,19279
2021-03-31,29.399999618530273,29.399999618530273,28.649999618530273,28.799999237060547,28.799999237060547,1090
2021-04-01,28.700000762939453,29.25,27.75,28.350000381469727,28.350000381469727,4252
2021-04-05,28.0,28.899999618530273,27.549999237060547,28.25,28.25,8852
2021-04-06,28.350000381469727,28.700000762939453,28.149999618530273,28.149999618530273,28.149999618530273,2564
2021-04-07,28.600000381469727,31.350000381469727,28.299999237060547,30.950000762939453,30.950000762939453,98374
2021-04-08,31.350000381469727,31.350000381469727,29.799999237060547,30.25,30.25,94551
2021-04-09,33.54999923706055,34.400001525878906,30.100000381469727,30.450000762939453,30.450000762939453,261855
2021-04-12,29.399999618530273,31.399999618530273,28.450000762939453,28.799999237060547,28.799999237060547,86025
2021-04-13,29.049999237060547,29.950000762939453,28.799999237060547,29.200000762939453,29.200000762939453,6729
2021-04-15,30.950000762939453,30.950000762939453,28.100000381469727,28.649999618530273,28.649999618530273,65068
2021-04-16,28.649999618530273,29.5,28.5,29.200000762939453,29.200000762939453,26472
2021-04-19,30.299999237060547,30.299999237060547,28.149999618530273,29.0,29.0,35573
2021-04-20,29.950000762939453,30.0,28.149999618530273,28.549999237060547,28.549999237060547,30468
2021-04-22,28.049999237060547,29.149999618530273,28.049999237060547,28.5,28.5,50544
2021-04-23,28.299999237060547,29.5,28.149999618530273,29.0,29.0,56670
2021-04-26,28.200000762939453,29.5,28.200000762939453,29.25,29.25,26087
2021-04-27,28.5,30.799999237060547,28.5,30.049999237060547,30.049999237060547,64033
2021-04-28,29.799999237060547,29.799999237060547,27.149999618530273,27.600000381469727,27.600000381469727,41286
2021-04-29,27.950000762939453,29.0,26.75,27.649999618530273,27.649999618530273,65748
2021-04-30,27.25,27.25,26.100000381469727,26.200000762939453,26.200000762939453,20766
2021-05-03,26.299999237060547,27.350000381469727,26.299999237060547,27.200000762939453,27.200000762939453,24166
2021-05-04,27.600000381469727,27.649999618530273,26.5,26.600000381469727,26.600000381469727,9499
2021-05-05,27.100000381469727,27.299999237060547,25.5,25.850000381469727,25.850000381469727,17336
2021-05-06,26.149999618530273,27.200000762939453,26.100000381469727,26.799999237060547,26.799999237060547,15760
2021-05-07,27.149999618530273,27.450000762939453,26.799999237060547,27.0,27.0,9221
2021-05-10,27.950000762939453,27.950000762939453,27.0,27.149999618530273,27.149999618530273,6233
2021-05-11,27.100000381469727,28.350000381469727,27.100000381469727,28.049999237060547,28.049999237060547,56282
2021-05-12,28.049999237060547,28.200000762939453,27.549999237060547,28.0,28.0,12561
2021-05-14,27.950000762939453,28.299999237060547,27.899999618530273,28.0,28.0,7403
2021-05-17,29.950000762939453,29.950000762939453,28.299999237060547,28.700000762939453,28.700000762939453,29910
2021-05-18,28.799999237060547,29.25,28.399999618530273,28.600000381469727,28.600000381469727,45647
2021-05-19,29.0,29.450000762939453,28.25,29.0,29.0,48157
2021-05-20,28.25,29.049999237060547,28.25,28.5,28.5,1757
2021-05-21,29.0,29.350000381469727,28.600000381469727,28.649999618530273,28.649999618530273,2994
2021-05-24,28.700000762939453,29.5,28.700000762939453,29.25,29.25,30096
2021-05-25,29.899999618530273,29.899999618530273,28.399999618530273,28.950000762939453,28.950000762939453,4900
2021-05-26,28.799999237060547,29.5,28.25,28.950000762939453,28.950000762939453,5429
2021-05-27,29.299999237060547,29.399999618530273,28.649999618530273,28.899999618530273,28.899999618530273,5891
2021-05-28,28.899999618530273,29.5,28.450000762939453,28.799999237060547,28.799999237060547,6562
2021-05-31,29.200000762939453,29.450000762939453,28.649999618530273,28.799999237060547,28.799999237060547,3278
2021-06-01,29.149999618530273,29.149999618530273,28.149999618530273,28.5,28.5,2225
2021-06-02,28.600000381469727,29.200000762939453,28.600000381469727,29.0,29.0,13266
2021-06-03,29.399999618530273,32.29999923706055,29.049999237060547,31.100000381469727,31.100000381469727,404151
2021-06-04,31.5,31.5,29.0,29.899999618530273,29.899999618530273,60078
2021-06-07,29.899999618530273,31.200000762939453,29.100000381469727,29.450000762939453,29.450000762939453,29855
2021-06-08,29.450000762939453,30.850000381469727,29.149999618530273,29.200000762939453,29.200000762939453,40343
2021-06-09,29.850000381469727,29.899999618530273,28.200000762939453,28.600000381469727,28.600000381469727,27757
2021-06-10,28.549999237060547,29.0,28.0,28.350000381469727,28.350000381469727,34545
2021-06-11,28.549999237060547,28.799999237060547,28.0,28.200000762939453,28.200000762939453,22758
2021-06-14,28.299999237060547,28.950000762939453,28.100000381469727,28.25,28.25,39164
2021-06-15,28.299999237060547,28.549999237060547,28.100000381469727,28.399999618530273,28.399999618530273,29925
2021-06-16,28.850000381469727,28.850000381469727,28.0,28.200000762939453,28.200000762939453,17527
2021-06-17,28.799999237060547,28.799999237060547,28.0,28.0,28.0,17617
2021-06-18,28.100000381469727,28.5,27.299999237060547,27.700000762939453,27.700000762939453,19026
2021-06-21,28.200000762939453,28.350000381469727,27.549999237060547,28.200000762939453,28.200000762939453,4463
2021-06-25,28.399999618530273,30.299999237060547,27.799999237060547,29.149999618530273,29.149999618530273,192053
