Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,335.0,344.8999938964844,316.5,319.3999938964844,317.5415344238281,12110703
2020-11-02,319.5,319.70001220703125,298.45001220703125,300.8500061035156,299.0994873046875,10620524
2020-11-03,305.0,305.3500061035156,287.3500061035156,291.3500061035156,289.6547546386719,7325073
2020-11-04,292.0,296.29998779296875,270.04998779296875,277.20001220703125,275.58709716796875,9354697
2020-11-05,281.1499938964844,290.0,279.5,282.04998779296875,280.4088439941406,6327541
2020-11-06,281.79998779296875,285.6000061035156,275.6000061035156,276.79998779296875,275.18939208984375,4213405
2020-11-09,280.0,283.95001220703125,260.3500061035156,264.20001220703125,262.6627502441406,9138703
2020-11-10,263.1000061035156,275.3999938964844,254.1999969482422,259.5,258.7736511230469,9112272
2020-11-11,252.0,285.0,252.0,282.25,281.4599914550781,8813715
2020-11-12,284.95001220703125,294.8999938964844,284.0,289.1000061035156,288.2908020019531,6252604
2020-11-13,288.3999938964844,292.5,282.1000061035156,284.0,283.205078125,2731588
2020-11-17,291.5,291.8500061035156,279.0,279.45001220703125,278.6678161621094,3711155
2020-11-18,280.0,281.0,270.5,271.29998779296875,270.5406188964844,3801082
2020-11-19,271.29998779296875,275.25,267.54998779296875,268.5,267.7484436035156,3578574
2020-11-20,269.95001220703125,284.0,269.04998779296875,282.8500061035156,282.0583190917969,4130498
2020-11-23,284.8999938964844,292.0,284.70001220703125,290.3999938964844,289.587158203125,4321845
2020-11-24,292.8999938964844,294.8999938964844,286.0,289.70001220703125,288.8891296386719,2873638
2020-11-25,292.0,292.1499938964844,282.54998779296875,285.45001220703125,284.6510314941406,2187334
2020-11-26,295.0,298.79998779296875,289.29998779296875,292.3500061035156,291.5317077636719,4631170
2020-11-27,292.6499938964844,321.0,291.0,316.8500061035156,315.963134765625,10692160
2020-12-01,320.04998779296875,326.6000061035156,311.0,322.8999938964844,321.9961853027344,4957145
2020-12-02,324.3999938964844,325.0,317.0,321.1499938964844,320.2510986328125,3155485
2020-12-03,322.5,322.79998779296875,318.0,319.8500061035156,318.9547424316406,1982085
2020-12-04,320.0,334.5,317.0,331.6499938964844,330.7216796875,5409655
2020-12-07,334.29998779296875,335.75,330.0,332.04998779296875,331.1205749511719,3543516
2020-12-08,335.0,339.25,322.1000061035156,332.6499938964844,331.7189025878906,3616025
2020-12-09,335.0,335.8500061035156,326.1000061035156,328.45001220703125,327.5306701660156,1752272
2020-12-10,328.0,334.45001220703125,320.3500061035156,330.3999938964844,329.4751892089844,2279373
2020-12-11,333.0,333.0,324.0,328.95001220703125,328.029296875,1646067
2020-12-14,329.0,331.79998779296875,326.5,328.3999938964844,327.4808044433594,1532748
2020-12-15,327.8500061035156,331.5,324.0,328.3999938964844,327.4808044433594,2056817
2020-12-16,329.3999938964844,344.8999938964844,327.6499938964844,338.95001220703125,338.00128173828125,6296660
2020-12-17,341.0,352.25,339.0,342.1499938964844,341.1922912597656,4203732
2020-12-18,343.0,355.0,335.0,353.75,352.75982666015625,5076683
2020-12-21,356.0,365.75,311.0,331.54998779296875,330.6219787597656,8015171
2020-12-22,334.0,347.70001220703125,322.0,337.45001220703125,336.5054931640625,5255957
2020-12-23,339.3500061035156,346.8999938964844,337.70001220703125,344.29998779296875,343.3362731933594,2634202
2020-12-24,347.0,354.3999938964844,346.0,348.29998779296875,347.3250732421875,2543680
2020-12-28,352.1000061035156,354.0,346.70001220703125,347.8500061035156,346.8763732910156,1875128
2020-12-29,349.0,351.79998779296875,340.0,346.04998779296875,345.0813903808594,1618548
2020-12-30,348.1000061035156,353.3999938964844,341.1000061035156,350.04998779296875,349.0701904296875,1537979
2020-12-31,352.20001220703125,359.0,347.70001220703125,353.1499938964844,352.1614990234375,2446342
2021-01-01,354.79998779296875,355.3999938964844,351.75,353.3999938964844,352.41082763671875,1044451
2021-01-04,355.70001220703125,361.04998779296875,350.1499938964844,359.29998779296875,358.2943115234375,2636585
2021-01-05,357.5,365.0,352.54998779296875,359.54998779296875,358.5436096191406,2848973
2021-01-06,360.3999938964844,363.8999938964844,353.0,355.70001220703125,354.70440673828125,2428903
2021-01-07,357.0,358.95001220703125,352.0,353.20001220703125,352.2113952636719,1314622
2021-01-08,354.1000061035156,359.8500061035156,351.5,353.6000061035156,352.6102600097656,1719966
2021-01-11,355.8500061035156,356.45001220703125,347.0,350.1000061035156,349.12005615234375,1526043
2021-01-12,351.0,355.6499938964844,349.04998779296875,352.75,351.76263427734375,1057505
2021-01-13,352.8999938964844,355.25,343.1000061035156,348.1000061035156,347.12567138671875,1530834
2021-01-14,349.79998779296875,377.45001220703125,347.3999938964844,366.79998779296875,365.7733154296875,6304577
2021-01-15,370.70001220703125,375.8500061035156,361.70001220703125,370.04998779296875,369.0141906738281,3274821
2021-01-18,373.0,373.0,352.45001220703125,355.79998779296875,354.8041076660156,2808862
2021-01-19,362.45001220703125,364.75,358.04998779296875,363.20001220703125,362.18341064453125,1643783
2021-01-20,366.20001220703125,377.25,365.6000061035156,371.8999938964844,370.8590087890625,3852978
2021-01-21,375.70001220703125,379.75,366.3999938964844,370.1499938964844,369.1139221191406,2381225
2021-01-22,371.5,375.0,366.8500061035156,370.54998779296875,369.5128173828125,2221834
2021-01-25,374.8999938964844,385.8500061035156,362.79998779296875,379.54998779296875,378.48760986328125,4693776
2021-01-27,381.0,381.8999938964844,364.1000061035156,366.29998779296875,365.2746887207031,3745494
2021-01-28,363.0,366.6000061035156,350.1000061035156,358.29998779296875,357.2970886230469,7176516
2021-01-29,366.0,373.6499938964844,340.0,345.3500061035156,344.38336181640625,5052664
2021-02-01,345.25,354.6499938964844,333.04998779296875,350.1000061035156,349.12005615234375,4458153
2021-02-02,354.0,359.3999938964844,345.0,346.54998779296875,345.5799865722656,3651784
2021-02-03,348.95001220703125,353.0,340.0,341.70001220703125,340.74359130859375,3874728
2021-02-04,342.95001220703125,347.70001220703125,341.20001220703125,346.6000061035156,345.6298828125,2394860
2021-02-05,348.5,349.6499938964844,341.1000061035156,341.75,340.7934265136719,1911346
2021-02-08,344.95001220703125,359.3999938964844,343.0,357.25,356.6675109863281,4485525
2021-02-09,360.0,365.0,358.0,360.70001220703125,360.1119079589844,3484971
2021-02-10,361.3500061035156,363.6000061035156,355.5,359.29998779296875,358.7141418457031,1758227
2021-02-11,358.0,369.70001220703125,356.20001220703125,367.3500061035156,366.75103759765625,3485679
2021-02-12,368.95001220703125,380.0,365.8999938964844,375.6499938964844,375.0375061035156,5297950
2021-02-15,378.0,379.3999938964844,367.3999938964844,368.70001220703125,368.0988464355469,2056732
2021-02-16,369.04998779296875,375.0,365.1000061035156,372.70001220703125,372.0923156738281,1765871
2021-02-17,374.5,377.25,364.1000061035156,366.79998779296875,366.2019348144531,2298146
2021-02-18,367.0,375.0,366.1000061035156,369.25,368.64794921875,2104519
2021-02-19,369.0,373.54998779296875,362.6000061035156,365.3500061035156,364.7543029785156,1982699
2021-02-22,367.0,369.0,355.0,358.1000061035156,357.5161437988281,1739504
2021-02-23,358.5,364.54998779296875,358.1499938964844,361.75,361.1601867675781,1665753
2021-02-24,364.0,364.8999938964844,358.1000061035156,360.25,359.6626281738281,833758
2021-02-25,362.95001220703125,363.70001220703125,356.3500061035156,357.3500061035156,356.7673645019531,1506682
2021-02-26,354.0,356.6000061035156,347.04998779296875,350.1499938964844,349.5790710449219,2383224
2021-03-01,352.3500061035156,368.8999938964844,352.3500061035156,363.70001220703125,363.10699462890625,3122894
2021-03-02,365.5,368.5,358.45001220703125,362.04998779296875,361.45965576171875,2619449
2021-03-03,364.8500061035156,370.6000061035156,364.1000061035156,364.75,364.1552734375,2989873
2021-03-04,362.8500061035156,382.6499938964844,362.5,368.75,368.1487731933594,11110398
2021-03-05,370.0,374.25,348.5,351.04998779296875,350.47760009765625,4506190
2021-03-08,355.0,359.70001220703125,341.29998779296875,342.8999938964844,342.3409118652344,3761213
2021-03-09,344.0,353.0,336.0,346.75,346.18463134765625,9173538
2021-03-10,351.3999938964844,367.5,351.3999938964844,365.0,364.4048767089844,4060225
2021-03-12,367.54998779296875,373.70001220703125,361.0,363.1499938964844,362.5578918457031,4399696
2021-03-15,366.0,366.20001220703125,351.70001220703125,356.8999938964844,356.3180847167969,1715688
2021-03-16,358.70001220703125,363.5,354.04998779296875,361.0,360.4114074707031,1701833
2021-03-17,362.0,362.0,343.0,349.20001220703125,348.6306457519531,1545804
2021-03-18,351.0,355.0,341.04998779296875,343.29998779296875,342.740234375,2347721
2021-03-19,340.0,364.0,334.0,360.1000061035156,359.51287841796875,4628484
2021-03-22,360.6000061035156,366.8999938964844,356.54998779296875,361.3999938964844,360.81072998046875,1704999
2021-03-23,361.54998779296875,363.79998779296875,358.1000061035156,361.20001220703125,360.611083984375,1224256
2021-03-24,362.0,365.0,354.95001220703125,356.1499938964844,355.5693054199219,2082667
2021-03-25,356.0,357.6000061035156,346.0,347.54998779296875,346.9833068847656,2140443
2021-03-26,351.0,356.75,348.3999938964844,355.3999938964844,354.8205261230469,1718995
2021-03-30,360.0,364.0,356.54998779296875,360.29998779296875,359.7125244140625,1965557
2021-03-31,360.20001220703125,363.70001220703125,357.0,362.0,361.4097595214844,1574560
2021-04-01,362.0,369.04998779296875,361.5,365.29998779296875,364.7043762207031,1625290
2021-04-05,368.0,376.5,362.1000061035156,373.75,373.1405944824219,4201991
2021-04-06,377.3999938964844,402.79998779296875,376.1000061035156,396.6000061035156,395.953369140625,11254756
2021-04-07,405.6000061035156,426.6499938964844,405.45001220703125,420.6499938964844,419.9641418457031,10426516
2021-04-08,425.0,429.95001220703125,415.1499938964844,420.70001220703125,420.0140686035156,5231257
2021-04-09,419.6000061035156,427.79998779296875,411.0,421.3999938964844,420.7129211425781,3671915
2021-04-12,417.3999938964844,437.8999938964844,405.0,416.5,415.8208923339844,7673237
2021-04-13,420.0,448.0,417.20001220703125,439.79998779296875,439.0828857421875,7133941
2021-04-15,443.54998779296875,446.79998779296875,431.0,436.5,435.7882995605469,2974045
2021-04-16,434.8999938964844,452.29998779296875,430.5,446.5,445.7720031738281,5128055
2021-04-19,437.0,450.54998779296875,433.20001220703125,440.45001220703125,439.73187255859375,3634087
2021-04-20,444.3999938964844,449.6000061035156,436.6000061035156,443.25,442.52728271484375,2826328
2021-04-22,443.20001220703125,465.6499938964844,442.0,453.75,453.0101623535156,6224240
2021-04-23,455.79998779296875,468.0,454.54998779296875,463.3500061035156,462.5945129394531,4033100
2021-04-26,470.0,477.20001220703125,461.25,465.75,464.9906005859375,3066996
2021-04-27,467.3999938964844,471.79998779296875,454.0,467.25,466.4881591796875,5188525
2021-04-28,471.3999938964844,477.0,465.3999938964844,474.70001220703125,473.926025390625,3533685
2021-04-29,479.8999938964844,483.0,451.04998779296875,458.1000061035156,457.35308837890625,10006557
2021-04-30,454.8999938964844,466.3999938964844,450.0,452.75,452.0118103027344,6211537
2021-05-03,457.79998779296875,480.0,456.1000061035156,477.25,476.47186279296875,7513003
2021-05-04,482.0,504.1499938964844,479.04998779296875,491.0,490.1994323730469,8877773
2021-05-05,491.8999938964844,498.8999938964844,487.1000061035156,491.6000061035156,490.7984619140625,3387887
2021-05-06,495.04998779296875,496.04998779296875,477.0,481.25,480.46533203125,4092809
2021-05-07,484.75,498.70001220703125,480.6000061035156,487.3999938964844,486.60528564453125,3917042
2021-05-10,491.5,494.5,487.3999938964844,490.6499938964844,489.8500061035156,2507656
2021-05-11,487.5,493.20001220703125,485.1499938964844,491.75,491.75,1857030
2021-05-12,490.0,492.54998779296875,482.0,484.6499938964844,484.6499938964844,2001627
2021-05-14,487.6000061035156,487.79998779296875,465.5,468.04998779296875,468.04998779296875,3017601
2021-05-17,468.6000061035156,476.79998779296875,462.1000061035156,474.04998779296875,474.04998779296875,2276618
2021-05-18,476.20001220703125,484.95001220703125,476.20001220703125,480.3999938964844,480.3999938964844,1675988
2021-05-19,479.3999938964844,492.3999938964844,478.25,486.1000061035156,486.1000061035156,1876829
2021-05-20,486.0,490.29998779296875,480.04998779296875,481.6499938964844,481.6499938964844,1285725
2021-05-21,483.0,492.0,480.6000061035156,488.54998779296875,488.54998779296875,1455821
2021-05-24,493.0,518.5,493.0,514.0,514.0,7496345
2021-05-25,521.0,524.0,511.0,515.7000122070312,515.7000122070312,2839087
2021-05-26,515.7000122070312,526.5,510.0,523.5999755859375,523.5999755859375,2799469
2021-05-27,523.5999755859375,527.9500122070312,516.5,520.5999755859375,520.5999755859375,2825900
2021-05-28,521.0,527.4500122070312,520.0,521.8499755859375,521.8499755859375,1772752
2021-05-31,523.6500244140625,526.5,516.6500244140625,523.75,523.75,1532185
2021-06-01,525.7999877929688,536.9500122070312,517.0999755859375,532.5,532.5,3609502
2021-06-02,532.0,539.0,528.1500244140625,536.4000244140625,536.4000244140625,2091569
2021-06-03,536.5,542.5499877929688,534.0,537.3499755859375,537.3499755859375,1936515
2021-06-04,537.3499755859375,549.75,536.0,546.7000122070312,546.7000122070312,1989571
2021-06-07,547.0,574.0,545.2999877929688,572.1500244140625,572.1500244140625,4414046
2021-06-08,575.0,641.6500244140625,574.0499877929688,608.7999877929688,608.7999877929688,17143639
2021-06-09,614.9000244140625,623.0,600.9000244140625,610.2999877929688,610.2999877929688,6094991
2021-06-10,614.0,640.0,610.0,616.25,616.25,7577053
2021-06-11,621.0,621.0,609.0499877929688,611.5,611.5,3059948
2021-06-14,614.75,627.6500244140625,592.5999755859375,621.5,621.5,4726416
2021-06-15,624.4000244140625,631.0,622.0499877929688,623.2999877929688,623.2999877929688,1986649
2021-06-16,623.0,625.75,616.7999877929688,618.7000122070312,618.7000122070312,1596785
2021-06-17,616.5,625.9500122070312,609.0,611.0,611.0,1838994
2021-06-18,615.0,618.0,590.0,593.5499877929688,593.5499877929688,3881460
2021-06-21,586.0,607.0,577.1500244140625,602.4000244140625,602.4000244140625,2236679
2021-06-22,607.8499755859375,618.0,607.0499877929688,613.5499877929688,613.5499877929688,1502285
2021-06-23,618.2999877929688,619.7000122070312,611.4000244140625,614.8499755859375,614.8499755859375,1250174
2021-06-24,616.0,628.6500244140625,611.5499877929688,625.7999877929688,625.7999877929688,2422442
2021-06-25,629.0,682.7999877929688,628.4000244140625,650.7000122070312,650.7000122070312,12830496
