Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,80.9000015258789,81.05000305175781,77.55000305175781,79.30000305175781,79.30000305175781,15413
2020-10-30,78.8499984741211,80.19999694824219,78.30000305175781,78.5,78.5,7071
2020-11-02,78.05000305175781,80.1500015258789,76.0,76.6500015258789,76.6500015258789,22606
2020-11-03,79.6500015258789,82.5,78.05000305175781,81.55000305175781,81.55000305175781,46503
2020-11-04,82.0,84.69999694824219,81.05000305175781,82.44999694824219,82.44999694824219,49362
2020-11-05,83.0,84.5,81.80000305175781,83.8499984741211,83.8499984741211,36608
2020-11-06,83.05000305175781,84.5,82.5,83.3499984741211,83.3499984741211,27301
2020-11-09,85.0,85.0,82.5999984741211,83.30000305175781,83.30000305175781,22689
2020-11-10,83.8499984741211,84.5999984741211,81.5999984741211,82.3499984741211,82.3499984741211,33690
2020-11-11,82.5999984741211,83.75,79.94999694824219,80.5,80.5,42518
2020-11-12,78.69999694824219,82.4000015258789,78.69999694824219,80.0,80.0,30622
2020-11-13,84.0,88.0,79.94999694824219,85.6500015258789,85.6500015258789,192166
2020-11-17,88.80000305175781,91.4000015258789,86.0,86.19999694824219,86.19999694824219,174425
2020-11-18,86.19999694824219,86.94999694824219,83.9000015258789,84.69999694824219,84.69999694824219,32872
2020-11-19,84.69999694824219,87.75,83.25,85.1500015258789,85.1500015258789,80706
2020-11-20,85.5,87.0,83.25,85.80000305175781,85.80000305175781,52867
2020-11-23,88.0,88.0,85.0999984741211,85.5999984741211,85.5999984741211,32906
2020-11-24,85.19999694824219,86.0999984741211,84.0,84.0999984741211,84.0999984741211,46494
2020-11-25,84.8499984741211,86.0,83.25,83.6500015258789,83.6500015258789,62936
2020-11-26,85.75,85.75,82.75,83.75,83.75,35245
2020-11-27,85.3499984741211,88.75,83.0999984741211,86.19999694824219,86.19999694824219,205381
2020-12-01,87.0,92.8499984741211,86.6500015258789,92.1500015258789,92.1500015258789,421271
2020-12-02,95.0,98.0,88.0,90.1500015258789,90.1500015258789,133676
2020-12-03,91.8499984741211,92.69999694824219,88.05000305175781,89.4000015258789,89.4000015258789,68024
2020-12-04,90.0,90.9000015258789,85.05000305175781,90.1500015258789,90.1500015258789,167755
2020-12-07,92.0,101.0,92.0,96.4000015258789,96.4000015258789,356304
2020-12-08,97.94999694824219,107.8499984741211,93.0,106.1500015258789,106.1500015258789,680929
2020-12-09,105.5,118.4000015258789,103.0999984741211,111.55000305175781,111.55000305175781,1091608
2020-12-10,111.94999694824219,113.25,107.0,109.25,109.25,234745
2020-12-11,110.0,111.0,101.19999694824219,105.75,105.75,129763
2020-12-14,106.55000305175781,109.0,104.8499984741211,105.94999694824219,105.94999694824219,134085
2020-12-15,106.0,111.75,105.0,108.55000305175781,108.55000305175781,194645
2020-12-16,108.55000305175781,111.4000015258789,107.0999984741211,108.19999694824219,108.19999694824219,81405
2020-12-17,109.0,109.0,104.0,104.5,104.5,64949
2020-12-18,105.5,105.5,97.80000305175781,101.80000305175781,101.80000305175781,115778
2020-12-21,102.6500015258789,106.5,81.44999694824219,95.4000015258789,95.4000015258789,273622
2020-12-22,95.0,98.6500015258789,85.9000015258789,92.69999694824219,92.69999694824219,163886
2020-12-23,95.5,99.69999694824219,93.4000015258789,99.0999984741211,99.0999984741211,143608
2020-12-24,99.5999984741211,103.19999694824219,97.5999984741211,99.25,99.25,131726
2020-12-28,102.0,103.25,99.5,100.19999694824219,100.19999694824219,72246
2020-12-29,101.94999694824219,105.69999694824219,100.0,104.0999984741211,104.0999984741211,154996
2020-12-30,104.3499984741211,104.4000015258789,101.0999984741211,101.69999694824219,101.69999694824219,56913
2020-12-31,102.0,105.0,101.0999984741211,103.25,103.25,83729
2021-01-01,103.0,104.75,102.55000305175781,102.94999694824219,102.94999694824219,58172
2021-01-04,103.05000305175781,106.4000015258789,100.05000305175781,105.25,105.25,167637
2021-01-05,104.0,108.0,102.75,106.6500015258789,106.6500015258789,165387
2021-01-06,107.5999984741211,107.5999984741211,102.55000305175781,103.44999694824219,103.44999694824219,79433
2021-01-07,105.44999694824219,108.75,103.25,106.55000305175781,106.55000305175781,197849
2021-01-08,107.80000305175781,110.0,106.3499984741211,106.94999694824219,106.94999694824219,128428
2021-01-11,106.5,107.5999984741211,103.19999694824219,103.5999984741211,103.5999984741211,74161
2021-01-12,103.30000305175781,105.0,101.69999694824219,101.94999694824219,101.94999694824219,99395
2021-01-13,102.0,106.9000015258789,101.3499984741211,103.5,103.5,64103
2021-01-14,103.55000305175781,107.0,103.3499984741211,105.05000305175781,105.05000305175781,212700
2021-01-15,104.9000015258789,105.75,101.0999984741211,101.75,101.75,122315
2021-01-18,101.75,103.0,97.19999694824219,98.8499984741211,98.8499984741211,90884
2021-01-19,101.5,103.0,100.19999694824219,101.80000305175781,101.80000305175781,82550
2021-01-20,103.0,103.0,99.80000305175781,100.4000015258789,100.4000015258789,42112
2021-01-21,102.30000305175781,102.80000305175781,99.19999694824219,100.05000305175781,100.05000305175781,54539
2021-01-22,101.5999984741211,101.5999984741211,96.5,97.8499984741211,97.8499984741211,41231
2021-01-25,99.5999984741211,100.94999694824219,92.80000305175781,95.25,95.25,58181
2021-01-27,95.3499984741211,95.5999984741211,92.1500015258789,92.69999694824219,92.69999694824219,56657
2021-01-28,92.0,96.5,88.4000015258789,92.94999694824219,92.94999694824219,86880
2021-01-29,96.5,99.5,93.9000015258789,95.6500015258789,95.6500015258789,78567
2021-02-01,96.0,100.8499984741211,94.94999694824219,97.8499984741211,97.8499984741211,112674
2021-02-02,98.05000305175781,104.80000305175781,97.0,104.1500015258789,104.1500015258789,323163
2021-02-03,105.0,107.05000305175781,102.0,103.94999694824219,103.94999694824219,126971
2021-02-04,103.94999694824219,104.25,100.19999694824219,101.5999984741211,101.5999984741211,82588
2021-02-05,101.05000305175781,102.94999694824219,98.69999694824219,99.5,99.5,58812
2021-02-08,101.1500015258789,103.80000305175781,100.5,101.30000305175781,101.30000305175781,54886
2021-02-09,103.0,105.3499984741211,101.44999694824219,102.44999694824219,102.44999694824219,73596
2021-02-10,100.0,100.0,94.5,95.19999694824219,95.19999694824219,145569
2021-02-11,95.25,97.6500015258789,93.0,93.44999694824219,93.44999694824219,65603
2021-02-12,95.25,96.0,92.0,92.69999694824219,92.69999694824219,58869
2021-02-15,93.6500015258789,94.75,89.0,90.1500015258789,90.1500015258789,50450
2021-02-16,92.4000015258789,92.4000015258789,88.80000305175781,89.44999694824219,89.44999694824219,56727
2021-02-17,90.0,91.5,89.0999984741211,90.1500015258789,90.1500015258789,40922
2021-02-18,92.25,92.25,88.0,89.94999694824219,89.94999694824219,39977
2021-02-19,89.0,90.69999694824219,86.0999984741211,87.94999694824219,87.94999694824219,60129
2021-02-22,89.94999694824219,89.94999694824219,82.75,83.9000015258789,83.9000015258789,44640
2021-02-23,85.44999694824219,89.69999694824219,83.8499984741211,87.6500015258789,87.6500015258789,79717
2021-02-24,88.6500015258789,91.9000015258789,87.55000305175781,90.5999984741211,90.5999984741211,14687
2021-02-25,91.5999984741211,95.94999694824219,90.80000305175781,93.0999984741211,93.0999984741211,103141
2021-02-26,93.5999984741211,93.5999984741211,89.5999984741211,90.19999694824219,90.19999694824219,32508
2021-03-01,90.0,101.69999694824219,89.0,97.4000015258789,97.4000015258789,184794
2021-03-02,98.0,100.0999984741211,94.8499984741211,96.0,96.0,84428
2021-03-03,99.19999694824219,99.19999694824219,93.0,95.44999694824219,95.44999694824219,63047
2021-03-04,93.3499984741211,97.19999694824219,93.3499984741211,94.8499984741211,94.8499984741211,57789
2021-03-05,95.0999984741211,96.55000305175781,93.0,93.80000305175781,93.80000305175781,34448
2021-03-08,93.9000015258789,95.8499984741211,92.5999984741211,92.8499984741211,92.8499984741211,32315
2021-03-09,94.9000015258789,98.5999984741211,92.69999694824219,95.1500015258789,95.1500015258789,136082
2021-03-10,95.5,100.9000015258789,94.0,98.80000305175781,98.80000305175781,169677
2021-03-12,100.0,101.9000015258789,94.5,95.1500015258789,95.1500015258789,72885
2021-03-15,96.4000015258789,96.80000305175781,91.1500015258789,94.30000305175781,94.30000305175781,45265
2021-03-16,95.94999694824219,96.30000305175781,92.4000015258789,93.5,93.5,39613
2021-03-17,93.44999694824219,95.44999694824219,87.5,88.8499984741211,88.8499984741211,67954
2021-03-18,89.9000015258789,92.0,84.25,86.0999984741211,86.0999984741211,56585
2021-03-19,86.30000305175781,89.0,82.0,87.55000305175781,87.55000305175781,48611
2021-03-22,88.69999694824219,89.9000015258789,87.0999984741211,88.5999984741211,88.5999984741211,30515
2021-03-23,88.0,92.1500015258789,86.55000305175781,88.69999694824219,88.69999694824219,46517
2021-03-24,87.80000305175781,88.3499984741211,85.0,85.8499984741211,85.8499984741211,43948
2021-03-25,88.0,88.0,81.6500015258789,82.80000305175781,82.80000305175781,25268
2021-03-26,84.0,88.0,83.05000305175781,83.69999694824219,83.69999694824219,34128
2021-03-30,85.05000305175781,86.0,76.0,77.25,77.25,165551
2021-03-31,78.80000305175781,79.8499984741211,75.6500015258789,76.8499984741211,76.8499984741211,99577
2021-04-01,78.3499984741211,84.0,77.19999694824219,82.94999694824219,82.94999694824219,79216
2021-04-05,82.94999694824219,83.4000015258789,79.5,80.8499984741211,80.8499984741211,28981
2021-04-06,82.5,84.55000305175781,81.0,82.4000015258789,82.4000015258789,26530
2021-04-07,83.0,85.9000015258789,82.6500015258789,83.8499984741211,83.8499984741211,31958
2021-04-08,84.8499984741211,86.30000305175781,82.5,83.5,83.5,28371
2021-04-09,84.80000305175781,88.9000015258789,83.3499984741211,87.5999984741211,87.5999984741211,80474
2021-04-12,85.75,86.5,80.6500015258789,81.75,81.75,42485
2021-04-13,83.30000305175781,84.5999984741211,82.8499984741211,83.75,83.75,17945
2021-04-15,84.9000015258789,84.9000015258789,80.6500015258789,82.05000305175781,82.05000305175781,27152
2021-04-16,83.9000015258789,84.25,82.19999694824219,83.69999694824219,83.69999694824219,15008
2021-04-19,82.0,82.0,77.0,79.69999694824219,79.69999694824219,39117
2021-04-20,81.69999694824219,81.69999694824219,79.4000015258789,79.94999694824219,79.94999694824219,18907
2021-04-22,79.9000015258789,82.8499984741211,79.8499984741211,82.44999694824219,82.44999694824219,27512
2021-04-23,81.80000305175781,84.0,81.5,82.75,82.75,22821
2021-04-26,82.0,84.3499984741211,81.0,81.5,81.5,22945
2021-04-27,81.55000305175781,83.44999694824219,81.55000305175781,82.75,82.75,32888
2021-04-28,82.3499984741211,84.94999694824219,82.3499984741211,84.1500015258789,84.1500015258789,50558
2021-04-29,84.5,93.75,84.1500015258789,91.19999694824219,91.19999694824219,182279
2021-04-30,90.0,91.5,89.0,89.8499984741211,89.8499984741211,54787
2021-05-03,91.19999694824219,97.9000015258789,86.4000015258789,96.0999984741211,96.0999984741211,251619
2021-05-04,97.0,99.0,95.0,96.1500015258789,96.1500015258789,139213
2021-05-05,96.1500015258789,100.75,96.1500015258789,97.5999984741211,97.5999984741211,189204
2021-05-06,97.9000015258789,101.5,97.05000305175781,99.0999984741211,99.0999984741211,219958
2021-05-07,100.5,104.94999694824219,98.5,100.3499984741211,100.3499984741211,330167
2021-05-10,101.5,103.80000305175781,100.3499984741211,101.9000015258789,101.9000015258789,134006
2021-05-11,102.0,107.25,101.1500015258789,103.9000015258789,103.9000015258789,389364
2021-05-12,104.75,113.5,104.75,108.94999694824219,108.94999694824219,640145
2021-05-14,112.94999694824219,117.30000305175781,110.5,114.1500015258789,114.1500015258789,730574
2021-05-17,117.0,119.0,114.75,116.30000305175781,116.30000305175781,473102
2021-05-18,118.0,119.0,110.80000305175781,112.19999694824219,112.19999694824219,147047
2021-05-19,112.0,113.0,108.30000305175781,111.6500015258789,111.6500015258789,163279
2021-05-20,114.0,115.6500015258789,110.0999984741211,110.69999694824219,110.69999694824219,90284
2021-05-21,112.69999694824219,114.3499984741211,109.5,110.1500015258789,110.1500015258789,127862
2021-05-24,111.4000015258789,114.3499984741211,105.1500015258789,109.19999694824219,109.19999694824219,187892
2021-05-25,109.94999694824219,112.44999694824219,108.0,108.80000305175781,108.80000305175781,124578
2021-05-26,109.80000305175781,111.5,108.5,109.0999984741211,109.0999984741211,131474
2021-05-27,110.75,116.0,108.44999694824219,112.69999694824219,112.69999694824219,384774
2021-05-28,112.0,117.19999694824219,110.25,112.30000305175781,112.30000305175781,409249
2021-05-31,113.44999694824219,116.8499984741211,113.0999984741211,113.69999694824219,113.69999694824219,236720
2021-06-01,114.5,116.94999694824219,111.1500015258789,112.1500015258789,112.1500015258789,242005
2021-06-02,112.0,115.8499984741211,111.55000305175781,113.05000305175781,113.05000305175781,275522
2021-06-03,113.9000015258789,120.44999694824219,112.6500015258789,114.19999694824219,114.19999694824219,772628
2021-06-04,114.69999694824219,133.39999389648438,114.4000015258789,129.3000030517578,129.3000030517578,2283892
2021-06-07,133.0,137.0,132.9499969482422,135.0500030517578,135.0500030517578,778414
2021-06-08,135.9499969482422,136.10000610351562,125.25,129.1999969482422,129.1999969482422,344756
2021-06-09,130.3000030517578,135.35000610351562,125.0,126.9000015258789,126.9000015258789,501678
2021-06-10,128.0,138.5,127.80000305175781,133.10000610351562,133.10000610351562,467622
2021-06-11,133.9499969482422,134.6999969482422,127.25,130.64999389648438,130.64999389648438,370999
2021-06-14,130.64999389648438,132.35000610351562,126.0,128.25,128.25,339295
2021-06-15,129.25,134.4499969482422,127.5,130.6999969482422,130.6999969482422,399596
2021-06-16,130.89999389648438,139.89999389648438,130.64999389648438,133.0,133.0,1276654
2021-06-17,132.3000030517578,138.5,130.10000610351562,132.8000030517578,132.8000030517578,401400
2021-06-18,133.8000030517578,134.8000030517578,126.0,130.60000610351562,130.60000610351562,355663
2021-06-21,129.64999389648438,133.89999389648438,127.0999984741211,127.9000015258789,127.9000015258789,327709
2021-06-25,130.8000030517578,133.8000030517578,129.0,130.0,130.0,240242
