Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,12.25,12.300000190734863,11.550000190734863,11.649999618530273,11.649999618530273,11527
2020-09-30,11.899999618530273,11.899999618530273,11.550000190734863,11.75,11.75,5644
2020-10-01,11.850000381469727,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,32636
2020-10-05,12.699999809265137,12.699999809265137,11.949999809265137,12.100000381469727,12.100000381469727,40092
2020-10-06,11.75,12.449999809265137,11.75,12.0,12.0,13747
2020-10-07,11.550000190734863,12.449999809265137,11.550000190734863,11.75,11.75,13111
2020-10-08,11.75,11.800000190734863,11.300000190734863,11.449999809265137,11.449999809265137,46970
2020-10-09,10.899999618530273,11.75,10.899999618530273,10.949999809265137,10.949999809265137,31725
2020-10-12,11.050000190734863,11.649999618530273,10.899999618530273,11.050000190734863,11.050000190734863,18402
2020-10-13,11.100000381469727,11.199999809265137,10.699999809265137,10.899999618530273,10.899999618530273,14268
2020-10-14,11.5,11.649999618530273,10.899999618530273,11.5,11.5,14414
2020-10-15,11.600000381469727,11.850000381469727,11.0,11.399999618530273,11.399999618530273,42546
2020-10-16,11.25,11.550000190734863,11.0,11.300000190734863,11.300000190734863,7708
2020-10-19,11.149999618530273,11.850000381469727,11.100000381469727,11.300000190734863,11.300000190734863,19510
2020-10-20,11.199999809265137,11.600000381469727,10.75,11.25,11.25,26449
2020-10-21,11.199999809265137,11.5,11.050000190734863,11.25,11.25,8591
2020-10-22,10.949999809265137,11.399999618530273,10.949999809265137,11.350000381469727,11.350000381469727,13122
2020-10-23,11.300000190734863,11.600000381469727,11.25,11.449999809265137,11.449999809265137,9594
2020-10-26,11.449999809265137,12.0,11.449999809265137,11.899999618530273,11.899999618530273,25585
2020-10-27,12.0,12.399999618530273,11.75,12.100000381469727,12.100000381469727,29162
2020-10-28,12.050000190734863,12.300000190734863,11.800000190734863,12.0,12.0,17569
2020-10-29,11.949999809265137,12.149999618530273,11.550000190734863,11.649999618530273,11.649999618530273,25312
2020-10-30,11.800000190734863,12.100000381469727,11.0,11.399999618530273,11.399999618530273,16979
2020-11-02,11.300000190734863,11.850000381469727,11.149999618530273,11.75,11.75,47327
2020-11-03,12.199999809265137,12.199999809265137,11.350000381469727,11.699999809265137,11.699999809265137,8773
2020-11-04,12.0,12.050000190734863,11.300000190734863,11.699999809265137,11.699999809265137,27501
2020-11-05,11.949999809265137,12.050000190734863,11.550000190734863,11.75,11.75,8848
2020-11-06,11.449999809265137,11.899999618530273,11.449999809265137,11.649999618530273,11.649999618530273,24446
2020-11-09,11.850000381469727,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,18897
2020-11-10,11.699999809265137,11.699999809265137,10.949999809265137,11.5,11.5,62016
2020-11-11,11.5,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,19435
2020-11-12,11.100000381469727,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,17998
2020-11-13,11.649999618530273,11.649999618530273,11.25,11.350000381469727,11.350000381469727,22203
2020-11-17,11.949999809265137,12.600000381469727,11.449999809265137,12.149999618530273,12.149999618530273,47886
2020-11-18,12.399999618530273,13.350000381469727,12.149999618530273,13.300000190734863,13.300000190734863,146467
2020-11-19,13.600000381469727,13.899999618530273,12.100000381469727,12.850000381469727,12.850000381469727,97396
2020-11-20,13.050000190734863,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,50120
2020-11-23,12.5,13.300000190734863,12.399999618530273,12.75,12.75,140021
2020-11-24,13.25,13.75,11.600000381469727,13.449999809265137,13.449999809265137,175930
2020-11-25,13.75,13.850000381469727,12.850000381469727,13.050000190734863,13.050000190734863,96700
2020-11-26,13.350000381469727,13.350000381469727,12.699999809265137,12.899999618530273,12.899999618530273,43693
2020-11-27,13.050000190734863,13.25,12.649999618530273,13.100000381469727,13.100000381469727,39864
2020-12-01,13.100000381469727,13.800000190734863,12.75,13.399999618530273,13.399999618530273,56661
2020-12-02,13.899999618530273,13.899999618530273,13.100000381469727,13.350000381469727,13.350000381469727,58442
2020-12-03,13.399999618530273,14.649999618530273,13.350000381469727,14.649999618530273,14.649999618530273,152507
2020-12-04,15.699999809265137,15.800000190734863,13.75,14.300000190734863,14.300000190734863,184509
2020-12-07,14.600000381469727,17.149999618530273,14.300000190734863,17.149999618530273,17.149999618530273,296715
2020-12-08,17.850000381469727,17.899999618530273,15.699999809265137,16.549999237060547,16.549999237060547,249582
2020-12-09,17.0,17.450000762939453,15.100000381469727,15.550000190734863,15.550000190734863,122414
2020-12-10,16.0,16.799999237060547,15.100000381469727,16.450000762939453,16.450000762939453,237536
2020-12-11,17.0,17.0,16.0,16.600000381469727,16.600000381469727,71987
2020-12-14,16.950000762939453,16.950000762939453,16.200000762939453,16.399999618530273,16.399999618530273,42539
2020-12-15,16.899999618530273,16.899999618530273,15.899999618530273,16.100000381469727,16.100000381469727,39868
2020-12-16,16.600000381469727,18.649999618530273,15.75,17.200000762939453,17.200000762939453,418644
2020-12-17,17.200000762939453,17.799999237060547,16.600000381469727,16.75,16.75,80012
2020-12-18,16.799999237060547,16.799999237060547,16.0,16.149999618530273,16.149999618530273,48501
2020-12-21,16.850000381469727,17.5,14.399999618530273,14.850000381469727,14.850000381469727,114749
2020-12-22,15.899999618530273,15.899999618530273,14.0,15.149999618530273,15.149999618530273,70065
2020-12-23,15.100000381469727,16.5,14.850000381469727,16.0,16.0,64242
2020-12-24,15.75,16.700000762939453,15.75,15.800000190734863,15.800000190734863,62443
2020-12-28,16.649999618530273,16.850000381469727,16.0,16.600000381469727,16.600000381469727,97839
2020-12-29,16.799999237060547,16.950000762939453,15.899999618530273,16.049999237060547,16.049999237060547,64026
2020-12-30,16.100000381469727,16.350000381469727,15.600000381469727,15.949999809265137,15.949999809265137,23554
2020-12-31,15.850000381469727,16.350000381469727,15.800000190734863,15.949999809265137,15.949999809265137,33172
2021-01-01,16.299999237060547,17.100000381469727,15.600000381469727,16.600000381469727,16.600000381469727,115922
2021-01-04,17.049999237060547,19.899999618530273,16.649999618530273,19.899999618530273,19.899999618530273,1305601
2021-01-05,19.549999237060547,22.0,18.299999237060547,20.399999618530273,20.399999618530273,1040957
2021-01-06,20.399999618530273,22.700000762939453,20.299999237060547,21.049999237060547,21.049999237060547,692532
2021-01-07,21.350000381469727,23.0,21.049999237060547,22.0,22.0,523172
2021-01-08,21.850000381469727,23.0,21.0,21.200000762939453,21.200000762939453,267246
2021-01-11,22.049999237060547,22.100000381469727,19.700000762939453,20.200000762939453,20.200000762939453,131381
2021-01-12,20.5,21.350000381469727,19.5,20.149999618530273,20.149999618530273,95203
2021-01-13,20.5,20.5,18.649999618530273,18.850000381469727,18.850000381469727,186378
2021-01-14,19.799999237060547,19.850000381469727,18.75,18.950000762939453,18.950000762939453,66745
2021-01-15,18.950000762939453,19.299999237060547,17.899999618530273,18.450000762939453,18.450000762939453,77392
2021-01-18,18.5,19.850000381469727,18.5,19.549999237060547,19.549999237060547,135846
2021-01-19,19.899999618530273,20.0,19.299999237060547,19.399999618530273,19.399999618530273,70154
2021-01-20,19.850000381469727,19.899999618530273,18.899999618530273,19.049999237060547,19.049999237060547,39086
2021-01-21,19.100000381469727,19.799999237060547,17.549999237060547,17.799999237060547,17.799999237060547,202746
2021-01-22,18.049999237060547,18.399999618530273,17.25,17.399999618530273,17.399999618530273,85064
2021-01-25,17.75,17.950000762939453,16.5,16.600000381469727,16.600000381469727,73291
2021-01-27,16.700000762939453,17.0,16.200000762939453,16.75,16.75,55335
2021-01-28,16.799999237060547,17.549999237060547,16.299999237060547,17.149999618530273,17.149999618530273,31036
2021-01-29,17.100000381469727,17.899999618530273,17.049999237060547,17.350000381469727,17.350000381469727,45692
2021-02-01,17.700000762939453,18.25,17.5,17.850000381469727,17.850000381469727,52841
2021-02-02,18.0,18.600000381469727,17.700000762939453,17.850000381469727,17.850000381469727,39407
2021-02-03,17.850000381469727,18.0,17.5,17.700000762939453,17.700000762939453,52223
2021-02-04,17.549999237060547,18.25,17.450000762939453,17.899999618530273,17.899999618530273,83554
2021-02-05,18.299999237060547,18.5,17.450000762939453,17.549999237060547,17.549999237060547,47428
2021-02-08,18.25,18.25,17.299999237060547,17.350000381469727,17.350000381469727,44760
2021-02-09,17.850000381469727,17.899999618530273,17.0,17.049999237060547,17.049999237060547,56453
2021-02-10,16.399999618530273,17.049999237060547,16.399999618530273,16.799999237060547,16.799999237060547,84600
2021-02-11,17.0,17.299999237060547,16.75,16.899999618530273,16.899999618530273,52310
2021-02-12,17.350000381469727,17.350000381469727,16.149999618530273,16.549999237060547,16.549999237060547,62900
2021-02-15,16.649999618530273,16.899999618530273,16.149999618530273,16.25,16.25,46964
2021-02-16,16.0,17.350000381469727,15.5,17.25,17.25,164302
2021-02-17,17.5,17.700000762939453,17.149999618530273,17.25,17.25,92417
2021-02-18,17.25,17.649999618530273,17.25,17.450000762939453,17.450000762939453,41152
2021-02-19,17.799999237060547,17.799999237060547,16.200000762939453,17.149999618530273,17.149999618530273,76842
2021-02-22,16.5,17.399999618530273,16.25,16.350000381469727,16.350000381469727,41954
2021-02-23,17.0,17.0,16.399999618530273,16.5,16.5,41023
2021-02-24,17.149999618530273,17.149999618530273,16.25,16.450000762939453,16.450000762939453,23029
2021-02-25,16.5,18.899999618530273,16.5,18.100000381469727,18.100000381469727,559177
2021-02-26,18.649999618530273,18.649999618530273,17.700000762939453,17.950000762939453,17.950000762939453,142997
2021-03-01,17.950000762939453,20.149999618530273,17.700000762939453,19.600000381469727,19.600000381469727,426671
2021-03-02,20.75,21.25,19.75,20.0,20.0,393013
2021-03-03,20.399999618530273,20.5,18.700000762939453,18.950000762939453,18.950000762939453,191958
2021-03-04,18.899999618530273,19.399999618530273,18.450000762939453,18.600000381469727,18.600000381469727,104765
2021-03-05,18.5,19.350000381469727,16.950000762939453,17.75,17.75,245826
2021-03-08,18.75,18.75,16.950000762939453,17.649999618530273,17.649999618530273,183462
2021-03-09,18.0,18.049999237060547,17.5,17.649999618530273,17.649999618530273,56902
2021-03-10,17.649999618530273,18.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,55724
2021-03-12,18.299999237060547,18.350000381469727,17.200000762939453,17.399999618530273,17.399999618530273,86517
2021-03-15,18.049999237060547,18.149999618530273,16.799999237060547,17.0,17.0,102037
2021-03-16,17.549999237060547,17.850000381469727,17.0,17.25,17.25,53317
2021-03-17,17.850000381469727,18.350000381469727,16.950000762939453,17.350000381469727,17.350000381469727,227552
2021-03-18,17.700000762939453,17.75,16.549999237060547,16.850000381469727,16.850000381469727,69663
2021-03-19,16.600000381469727,17.200000762939453,16.100000381469727,16.700000762939453,16.700000762939453,59200
2021-03-22,17.049999237060547,17.600000381469727,16.700000762939453,17.049999237060547,17.049999237060547,67246
2021-03-23,17.149999618530273,17.399999618530273,16.850000381469727,16.950000762939453,16.950000762939453,42887
2021-03-24,17.299999237060547,17.299999237060547,16.399999618530273,16.5,16.5,56574
2021-03-25,16.850000381469727,16.850000381469727,15.800000190734863,16.049999237060547,16.049999237060547,81014
2021-03-26,16.5,16.549999237060547,15.899999618530273,16.149999618530273,16.149999618530273,86114
2021-03-30,16.799999237060547,18.850000381469727,16.350000381469727,18.25,18.25,424671
2021-03-31,18.350000381469727,18.399999618530273,16.700000762939453,17.899999618530273,17.899999618530273,186753
2021-04-01,18.0,19.200000762939453,18.0,18.700000762939453,18.700000762939453,247495
2021-04-05,19.049999237060547,19.350000381469727,17.600000381469727,18.100000381469727,18.100000381469727,163759
2021-04-06,18.5,19.899999618530273,18.149999618530273,18.5,18.5,456323
2021-04-07,18.899999618530273,19.5,17.75,17.950000762939453,17.950000762939453,164363
2021-04-08,18.549999237060547,18.549999237060547,17.799999237060547,17.850000381469727,17.850000381469727,108877
2021-04-09,17.700000762939453,18.299999237060547,17.700000762939453,17.899999618530273,17.899999618530273,102083
2021-04-12,17.899999618530273,17.899999618530273,16.600000381469727,16.649999618530273,16.649999618530273,98721
2021-04-13,17.0,17.25,16.549999237060547,16.950000762939453,16.950000762939453,43463
2021-04-15,17.299999237060547,17.75,16.600000381469727,17.200000762939453,17.200000762939453,86992
2021-04-16,17.600000381469727,17.600000381469727,17.0,17.0,17.0,63966
2021-04-19,16.799999237060547,17.25,16.100000381469727,16.700000762939453,16.700000762939453,59056
2021-04-20,16.700000762939453,17.200000762939453,16.25,16.350000381469727,16.350000381469727,71391
2021-04-22,16.25,16.700000762939453,15.899999618530273,16.399999618530273,16.399999618530273,78631
2021-04-23,16.700000762939453,17.200000762939453,16.25,16.75,16.75,73102
2021-04-26,17.299999237060547,17.350000381469727,16.649999618530273,16.799999237060547,16.799999237060547,45219
2021-04-27,16.799999237060547,17.700000762939453,16.700000762939453,17.100000381469727,17.100000381469727,171510
2021-04-28,17.5,17.5,16.850000381469727,17.0,17.0,108600
2021-04-29,17.0,17.299999237060547,16.649999618530273,16.950000762939453,16.950000762939453,32733
2021-04-30,17.25,17.25,16.5,16.799999237060547,16.799999237060547,56670
2021-05-03,16.549999237060547,17.950000762939453,16.5,17.600000381469727,17.600000381469727,261886
2021-05-04,18.049999237060547,18.399999618530273,17.0,17.149999618530273,17.149999618530273,256434
2021-05-05,17.5,17.899999618530273,16.700000762939453,16.850000381469727,16.850000381469727,123704
2021-05-06,17.0,17.200000762939453,16.100000381469727,16.950000762939453,16.950000762939453,124769
2021-05-07,17.350000381469727,17.350000381469727,16.549999237060547,16.700000762939453,16.700000762939453,102177
2021-05-10,16.899999618530273,17.149999618530273,16.549999237060547,16.700000762939453,16.700000762939453,111986
2021-05-11,16.700000762939453,19.25,16.549999237060547,17.549999237060547,17.549999237060547,798288
2021-05-12,17.950000762939453,19.450000762939453,17.75,18.799999237060547,18.799999237060547,1120368
2021-05-14,19.25,19.299999237060547,17.75,17.950000762939453,17.950000762939453,435367
2021-05-17,18.450000762939453,18.450000762939453,17.299999237060547,17.700000762939453,17.700000762939453,355456
2021-05-18,18.25,18.350000381469727,17.399999618530273,17.549999237060547,17.549999237060547,265047
2021-05-19,17.600000381469727,20.299999237060547,17.549999237060547,19.899999618530273,19.899999618530273,1074285
2021-05-20,20.700000762939453,21.399999618530273,19.5,19.649999618530273,19.649999618530273,963509
2021-05-21,19.700000762939453,20.350000381469727,19.600000381469727,19.75,19.75,391284
2021-05-24,20.25,20.899999618530273,20.100000381469727,20.549999237060547,20.549999237060547,578668
2021-05-25,20.75,22.149999618530273,20.149999618530273,21.899999618530273,21.899999618530273,1108080
2021-05-26,22.5,26.25,22.5,26.25,26.25,1676873
2021-05-27,27.200000762939453,27.899999618530273,24.600000381469727,24.950000762939453,24.950000762939453,1736148
2021-05-28,25.5,25.899999618530273,23.149999618530273,23.649999618530273,23.649999618530273,441747
2021-05-31,24.200000762939453,24.200000762939453,22.100000381469727,22.5,22.5,406696
2021-06-01,22.850000381469727,24.600000381469727,22.850000381469727,24.149999618530273,24.149999618530273,569346
2021-06-02,24.450000762939453,25.850000381469727,23.649999618530273,24.799999237060547,24.799999237060547,494007
2021-06-03,25.049999237060547,25.600000381469727,24.600000381469727,24.700000762939453,24.700000762939453,302435
2021-06-04,24.700000762939453,25.450000762939453,24.450000762939453,24.850000381469727,24.850000381469727,145362
2021-06-07,25.450000762939453,25.450000762939453,24.600000381469727,24.75,24.75,246120
2021-06-08,24.75,25.25,24.0,24.649999618530273,24.649999618530273,263214
2021-06-09,24.799999237060547,29.5,24.399999618530273,27.75,27.75,2918185
2021-06-10,28.100000381469727,29.899999618530273,27.799999237060547,28.850000381469727,28.850000381469727,1103160
2021-06-11,29.200000762939453,30.450000762939453,28.5,28.850000381469727,28.850000381469727,701151
2021-06-14,28.100000381469727,28.899999618530273,25.549999237060547,27.649999618530273,27.649999618530273,993742
2021-06-15,27.950000762939453,29.100000381469727,27.649999618530273,28.850000381469727,28.850000381469727,560576
2021-06-16,28.899999618530273,29.75,27.200000762939453,28.5,28.5,775837
2021-06-17,28.0,28.549999237060547,27.399999618530273,27.700000762939453,27.700000762939453,286984
2021-06-18,28.200000762939453,28.200000762939453,25.100000381469727,26.350000381469727,26.350000381469727,493070
2021-06-21,26.149999618530273,27.799999237060547,25.100000381469727,26.950000762939453,26.950000762939453,237319
2021-06-22,27.450000762939453,28.0,26.75,27.649999618530273,27.649999618530273,346686
2021-06-23,27.600000381469727,28.600000381469727,27.299999237060547,27.600000381469727,27.600000381469727,395430
2021-06-24,27.600000381469727,28.0,26.5,26.649999618530273,26.649999618530273,187828
2021-06-25,26.899999618530273,27.5,26.5,26.799999237060547,26.799999237060547,159656
