Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,26.450000762939453,26.600000381469727,25.149999618530273,25.299999237060547,25.299999237060547,691104
2021-04-13,25.049999237060547,26.0,25.049999237060547,25.799999237060547,25.799999237060547,244580
2021-04-15,25.600000381469727,25.75,25.100000381469727,25.450000762939453,25.450000762939453,246556
2021-04-16,25.450000762939453,25.899999618530273,25.049999237060547,25.149999618530273,25.149999618530273,279524
2021-04-19,24.5,24.950000762939453,24.100000381469727,24.25,24.25,361200
2021-04-20,24.299999237060547,24.75,24.100000381469727,24.200000762939453,24.200000762939453,311429
2021-04-22,24.200000762939453,25.450000762939453,24.100000381469727,24.850000381469727,24.850000381469727,491949
2021-04-23,24.799999237060547,25.350000381469727,24.799999237060547,25.149999618530273,25.149999618530273,268216
2021-04-26,25.450000762939453,25.5,25.0,25.100000381469727,25.100000381469727,182668
2021-04-27,25.100000381469727,25.799999237060547,25.100000381469727,25.549999237060547,25.549999237060547,228071
2021-04-28,25.399999618530273,26.0,25.399999618530273,25.649999618530273,25.649999618530273,197578
2021-04-29,25.700000762939453,26.149999618530273,25.049999237060547,25.350000381469727,25.350000381469727,265303
2021-04-30,25.350000381469727,26.399999618530273,25.100000381469727,25.75,25.75,509674
2021-05-03,26.0,26.0,25.350000381469727,25.549999237060547,25.549999237060547,310638
2021-05-04,26.149999618530273,26.149999618530273,25.049999237060547,25.100000381469727,25.100000381469727,600383
2021-05-05,25.350000381469727,25.600000381469727,25.299999237060547,25.350000381469727,25.350000381469727,96229
2021-05-06,25.549999237060547,26.299999237060547,25.25,25.75,25.75,354179
2021-05-07,26.149999618530273,26.149999618530273,25.649999618530273,25.899999618530273,25.899999618530273,299500
2021-05-10,26.200000762939453,27.5,25.700000762939453,27.100000381469727,27.100000381469727,913902
2021-05-11,26.799999237060547,28.5,26.549999237060547,27.700000762939453,27.700000762939453,1471794
2021-05-12,28.0,29.25,27.899999618530273,28.700000762939453,28.700000762939453,1997834
2021-05-14,29.299999237060547,31.399999618530273,28.149999618530273,29.850000381469727,29.850000381469727,5268955
2021-05-17,30.200000762939453,30.350000381469727,28.700000762939453,28.850000381469727,28.850000381469727,1677378
2021-05-18,29.0,29.200000762939453,28.5,28.600000381469727,28.600000381469727,630202
2021-05-19,28.600000381469727,29.0,28.0,28.200000762939453,28.200000762939453,607939
2021-05-20,28.25,31.149999618530273,28.200000762939453,30.399999618530273,30.399999618530273,5356201
2021-05-21,30.950000762939453,31.299999237060547,29.049999237060547,29.350000381469727,29.350000381469727,2190972
2021-05-24,29.600000381469727,29.700000762939453,28.799999237060547,29.0,29.0,956390
2021-05-25,29.299999237060547,29.649999618530273,28.700000762939453,28.850000381469727,28.850000381469727,790429
2021-05-26,29.0,31.399999618530273,28.850000381469727,30.799999237060547,30.799999237060547,3571691
2021-05-27,31.0,31.450000762939453,30.5,30.549999237060547,30.549999237060547,1161717
2021-05-28,30.600000381469727,31.850000381469727,30.450000762939453,30.600000381469727,30.600000381469727,1423458
2021-05-31,30.799999237060547,34.79999923706055,30.5,33.400001525878906,33.400001525878906,14310026
2021-06-01,33.599998474121094,33.599998474121094,31.549999237060547,31.899999618530273,31.899999618530273,2006629
2021-06-02,32.150001525878906,32.75,32.0,32.349998474121094,32.349998474121094,975728
2021-06-03,32.5,33.70000076293945,32.29999923706055,32.54999923706055,32.54999923706055,1535127
2021-06-04,32.650001525878906,33.25,32.5,32.54999923706055,32.54999923706055,1219310
2021-06-07,32.849998474121094,33.599998474121094,32.54999923706055,32.70000076293945,32.70000076293945,1597608
2021-06-08,32.900001525878906,33.25,32.20000076293945,32.349998474121094,32.349998474121094,1392764
2021-06-09,33.5,33.79999923706055,31.75,32.20000076293945,32.20000076293945,2759294
2021-06-10,32.54999923706055,33.29999923706055,32.349998474121094,32.70000076293945,32.70000076293945,1290354
2021-06-11,33.0,35.099998474121094,32.400001525878906,34.20000076293945,34.20000076293945,3145438
2021-06-14,34.0,36.20000076293945,32.599998474121094,35.25,35.25,5663462
2021-06-15,35.54999923706055,35.95000076293945,34.25,34.349998474121094,34.349998474121094,1857597
2021-06-16,34.5,34.849998474121094,33.5,33.75,33.75,1358197
2021-06-17,33.349998474121094,34.70000076293945,33.04999923706055,33.75,33.75,1767015
2021-06-18,33.75,34.0,31.549999237060547,33.29999923706055,33.29999923706055,1267287
2021-06-21,32.25,34.599998474121094,32.099998474121094,34.0,34.0,1615500
2021-06-22,34.25,35.150001525878906,33.79999923706055,34.75,34.75,2532270
2021-06-23,34.599998474121094,38.0,34.349998474121094,36.54999923706055,36.54999923706055,12852789
2021-06-24,36.79999923706055,37.5,35.70000076293945,36.25,36.25,2111714
2021-06-25,36.29999923706055,36.54999923706055,34.849998474121094,35.0,35.0,1030623
