Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,59.900001525878906,59.900001525878906,58.29999923706055,58.650001525878906,58.650001525878906,88096
2020-08-27,59.650001525878906,61.54999923706055,58.599998474121094,60.25,60.25,194151
2020-08-28,62.900001525878906,62.95000076293945,60.849998474121094,61.599998474121094,61.599998474121094,274423
2020-08-31,61.599998474121094,61.849998474121094,58.54999923706055,58.54999923706055,58.54999923706055,90224
2020-09-01,57.04999923706055,57.849998474121094,55.650001525878906,55.650001525878906,55.650001525878906,61865
2020-09-02,55.650001525878906,56.95000076293945,55.099998474121094,56.150001525878906,56.150001525878906,51167
2020-09-03,57.900001525878906,57.900001525878906,56.0,56.29999923706055,56.29999923706055,57080
2020-09-04,53.79999923706055,56.29999923706055,53.54999923706055,54.650001525878906,54.650001525878906,58347
2020-09-07,55.20000076293945,55.900001525878906,54.099998474121094,54.599998474121094,54.599998474121094,36516
2020-09-08,55.400001525878906,56.099998474121094,53.349998474121094,53.650001525878906,53.650001525878906,70089
2020-09-09,52.5,54.20000076293945,52.0,52.900001525878906,52.900001525878906,62530
2020-09-10,53.0,55.400001525878906,53.0,54.29999923706055,54.29999923706055,69192
2020-09-11,54.0,54.45000076293945,52.599998474121094,53.45000076293945,53.45000076293945,23067
2020-09-14,53.150001525878906,55.0,53.150001525878906,53.95000076293945,53.95000076293945,39036
2020-09-15,54.0,54.599998474121094,53.5,53.79999923706055,53.79999923706055,23913
2020-09-16,54.0,54.5,53.29999923706055,53.54999923706055,53.54999923706055,32794
2020-09-17,54.599998474121094,54.599998474121094,52.5,52.95000076293945,52.95000076293945,29621
2020-09-18,53.900001525878906,54.900001525878906,53.0,53.45000076293945,53.45000076293945,63506
2020-09-21,52.900001525878906,54.0,50.79999923706055,50.79999923706055,50.79999923706055,47271
2020-09-22,51.70000076293945,51.70000076293945,48.29999923706055,48.29999923706055,48.29999923706055,34527
2020-09-23,47.04999923706055,47.54999923706055,45.900001525878906,45.95000076293945,45.95000076293945,82560
2020-09-24,45.79999923706055,45.79999923706055,43.75,45.20000076293945,45.20000076293945,51159
2020-09-25,47.0,47.0,45.599998474121094,46.25,46.25,42633
2020-09-28,46.54999923706055,48.54999923706055,46.54999923706055,48.54999923706055,48.54999923706055,27320
2020-09-29,49.45000076293945,50.95000076293945,48.599998474121094,49.099998474121094,49.099998474121094,59982
2020-09-30,49.349998474121094,50.04999923706055,48.849998474121094,49.349998474121094,49.349998474121094,26440
2020-10-01,50.900001525878906,50.900001525878906,48.45000076293945,48.849998474121094,48.849998474121094,25788
2020-10-05,49.099998474121094,50.400001525878906,48.849998474121094,49.650001525878906,49.650001525878906,45796
2020-10-06,49.650001525878906,50.099998474121094,48.5,49.25,49.25,30326
2020-10-07,49.70000076293945,50.70000076293945,48.20000076293945,49.04999923706055,49.04999923706055,39975
2020-10-08,50.45000076293945,50.45000076293945,48.54999923706055,48.75,48.75,79752
2020-10-09,50.45000076293945,50.5,48.5,49.099998474121094,49.099998474121094,44488
2020-10-12,48.5,49.45000076293945,48.0,48.20000076293945,48.20000076293945,46178
2020-10-13,48.0,48.599998474121094,47.0,47.20000076293945,47.20000076293945,21617
2020-10-14,48.45000076293945,48.45000076293945,46.75,47.599998474121094,47.599998474121094,50755
2020-10-15,48.25,48.25,45.400001525878906,45.849998474121094,45.849998474121094,26040
2020-10-16,46.70000076293945,46.849998474121094,45.25,46.099998474121094,46.099998474121094,16454
2020-10-19,46.099998474121094,47.75,45.54999923706055,46.150001525878906,46.150001525878906,39092
2020-10-20,45.04999923706055,50.75,45.04999923706055,50.349998474121094,50.349998474121094,229114
2020-10-21,50.70000076293945,50.70000076293945,47.54999923706055,49.5,49.5,114431
2020-10-22,49.5,50.900001525878906,48.150001525878906,48.45000076293945,48.45000076293945,92112
2020-10-23,49.0,50.599998474121094,47.79999923706055,49.79999923706055,49.79999923706055,113342
2020-10-26,50.95000076293945,50.95000076293945,48.0,48.25,48.25,98318
2020-10-27,48.04999923706055,50.0,47.400001525878906,48.349998474121094,48.349998474121094,57404
2020-10-28,47.70000076293945,48.95000076293945,47.0,47.20000076293945,47.20000076293945,34175
2020-10-29,47.20000076293945,47.20000076293945,46.29999923706055,46.400001525878906,46.400001525878906,29719
2020-10-30,46.0,47.400001525878906,46.0,46.45000076293945,46.45000076293945,17050
2020-11-02,47.79999923706055,47.79999923706055,45.400001525878906,45.849998474121094,45.849998474121094,36776
2020-11-03,46.900001525878906,46.900001525878906,45.5,46.0,46.0,16313
2020-11-04,46.900001525878906,46.900001525878906,45.150001525878906,46.599998474121094,46.599998474121094,45903
2020-11-05,46.599998474121094,51.25,46.349998474121094,50.79999923706055,50.79999923706055,366510
2020-11-06,50.75,51.45000076293945,49.150001525878906,50.54999923706055,50.54999923706055,103795
2020-11-09,51.0,51.0,49.0,49.099998474121094,49.099998474121094,46215
