Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,60.849998474121094,63.0,58.25,61.25,61.25,13138
2020-10-06,58.599998474121094,62.5,58.599998474121094,60.25,60.25,17601
2020-10-07,61.650001525878906,61.650001525878906,58.45000076293945,59.0,59.0,3768
2020-10-08,58.79999923706055,60.79999923706055,57.5,57.650001525878906,57.650001525878906,12626
2020-10-09,57.150001525878906,58.5,57.150001525878906,58.0,58.0,3769
2020-10-12,58.0,58.95000076293945,56.0,57.54999923706055,57.54999923706055,3946
2020-10-13,56.0,59.0,54.75,56.099998474121094,56.099998474121094,7060
2020-10-14,53.349998474121094,57.95000076293945,53.29999923706055,53.29999923706055,53.29999923706055,21241
2020-10-15,51.04999923706055,51.70000076293945,50.650001525878906,50.650001525878906,50.650001525878906,7367
2020-10-16,48.150001525878906,52.75,48.150001525878906,48.150001525878906,48.150001525878906,23524
2020-10-19,50.349998474121094,50.5,45.75,50.349998474121094,50.349998474121094,44377
2020-10-20,52.75,52.849998474121094,50.5,52.849998474121094,52.849998474121094,10565
2020-10-21,55.400001525878906,55.45000076293945,53.099998474121094,55.45000076293945,55.45000076293945,37141
2020-10-22,58.20000076293945,58.20000076293945,55.400001525878906,56.29999923706055,56.29999923706055,18883
2020-10-23,58.75,58.75,55.0,56.900001525878906,56.900001525878906,10474
2020-10-26,56.95000076293945,56.95000076293945,54.099998474121094,56.150001525878906,56.150001525878906,9870
2020-10-27,56.75,56.75,53.349998474121094,53.400001525878906,53.400001525878906,14800
2020-10-28,53.900001525878906,55.849998474121094,50.75,50.75,50.75,33228
2020-10-29,48.599998474121094,53.25,48.25,52.650001525878906,52.650001525878906,6960
2020-10-30,51.150001525878906,54.349998474121094,51.099998474121094,54.099998474121094,54.099998474121094,1993
2020-11-02,54.150001525878906,55.95000076293945,51.400001525878906,51.5,51.5,7225
2020-11-03,49.25,53.099998474121094,49.25,51.45000076293945,51.45000076293945,964
2020-11-04,53.45000076293945,53.45000076293945,50.04999923706055,51.849998474121094,51.849998474121094,2900
2020-11-05,49.5,54.29999923706055,49.5,52.25,52.25,4726
2020-11-06,52.0,54.599998474121094,52.0,53.0,53.0,3570
2020-11-09,55.0,55.0,50.75,51.25,51.25,10873
2020-11-10,49.5,53.79999923706055,49.5,53.54999923706055,53.54999923706055,13564
2020-11-11,53.54999923706055,56.20000076293945,53.25,55.599998474121094,55.599998474121094,37182
2020-11-12,52.849998474121094,58.349998474121094,52.849998474121094,58.349998474121094,58.349998474121094,32038
2020-11-13,60.79999923706055,61.25,58.599998474121094,61.25,61.25,40778
2020-11-17,66.75,67.30000305175781,63.20000076293945,67.30000305175781,67.30000305175781,50465
2020-11-18,69.8499984741211,70.05000305175781,67.0,67.75,67.75,40086
2020-11-19,67.9000015258789,69.5999984741211,64.4000015258789,64.9000015258789,64.9000015258789,42205
2020-11-20,65.0,68.05000305175781,62.150001525878906,65.05000305175781,65.05000305175781,27805
2020-11-23,67.3499984741211,67.3499984741211,61.79999923706055,61.79999923706055,61.79999923706055,35995
2020-11-24,62.0,63.900001525878906,58.75,58.849998474121094,58.849998474121094,54283
2020-11-25,59.900001525878906,60.0,57.599998474121094,58.20000076293945,58.20000076293945,14922
2020-11-26,60.0,61.099998474121094,58.099998474121094,60.099998474121094,60.099998474121094,23017
2020-11-27,60.099998474121094,61.0,58.79999923706055,59.20000076293945,59.20000076293945,36255
2020-12-01,58.099998474121094,59.95000076293945,57.70000076293945,59.150001525878906,59.150001525878906,41357
2020-12-02,61.29999923706055,62.099998474121094,58.25,62.099998474121094,62.099998474121094,42965
2020-12-03,62.54999923706055,65.0,60.650001525878906,64.6500015258789,64.6500015258789,59639
2020-12-04,65.94999694824219,66.0,62.25,64.44999694824219,64.44999694824219,36360
2020-12-07,62.04999923706055,67.6500015258789,62.04999923706055,66.05000305175781,66.05000305175781,103556
2020-12-08,65.5,67.9000015258789,64.30000305175781,67.3499984741211,67.3499984741211,29575
2020-12-09,67.3499984741211,70.69999694824219,67.0,70.69999694824219,70.69999694824219,50869
2020-12-10,72.0,73.9000015258789,67.80000305175781,68.94999694824219,68.94999694824219,48584
2020-12-11,69.8499984741211,71.44999694824219,66.55000305175781,68.9000015258789,68.9000015258789,65005
2020-12-14,68.94999694824219,70.0,66.1500015258789,69.4000015258789,69.4000015258789,31997
2020-12-15,70.19999694824219,70.25,68.19999694824219,69.6500015258789,69.6500015258789,26689
2020-12-16,71.6500015258789,71.6500015258789,68.3499984741211,69.69999694824219,69.69999694824219,30380
2020-12-17,71.3499984741211,73.1500015258789,70.0,73.1500015258789,73.1500015258789,52632
2020-12-18,74.19999694824219,76.44999694824219,70.25,74.3499984741211,74.3499984741211,68251
2020-12-21,75.0,75.1500015258789,70.6500015258789,70.6500015258789,70.6500015258789,43936
2020-12-22,67.5999984741211,70.0,67.1500015258789,67.1500015258789,67.1500015258789,31975
2020-12-23,65.94999694824219,68.44999694824219,64.0,65.30000305175781,65.30000305175781,86144
2020-12-24,67.44999694824219,67.44999694824219,65.0,65.6500015258789,65.6500015258789,30712
2020-12-28,68.1500015258789,68.1500015258789,66.9000015258789,67.69999694824219,67.69999694824219,31649
2020-12-29,68.1500015258789,68.19999694824219,64.94999694824219,65.8499984741211,65.8499984741211,52765
2020-12-30,65.5,65.5,62.599998474121094,62.599998474121094,62.599998474121094,96560
2020-12-31,61.0,64.5999984741211,59.5,63.70000076293945,63.70000076293945,171470
2021-01-01,64.44999694824219,66.5,63.349998474121094,65.6500015258789,65.6500015258789,96059
2021-01-04,65.69999694824219,68.9000015258789,65.6500015258789,68.9000015258789,68.9000015258789,119063
2021-01-05,69.30000305175781,72.30000305175781,69.30000305175781,72.30000305175781,72.30000305175781,100073
2021-01-06,74.4000015258789,75.9000015258789,73.0,75.8499984741211,75.8499984741211,342095
2021-01-07,77.30000305175781,79.3499984741211,73.94999694824219,76.94999694824219,76.94999694824219,218642
2021-01-08,77.75,79.0,73.1500015258789,73.25,73.25,172452
2021-01-11,75.25,76.9000015258789,73.80000305175781,75.75,75.75,206907
2021-01-12,76.25,79.5,76.25,79.1500015258789,79.1500015258789,263623
2021-01-13,79.55000305175781,81.0,75.5,76.69999694824219,76.69999694824219,150896
2021-01-14,75.5,80.5,75.5,80.0,80.0,99320
2021-01-15,82.3499984741211,82.3499984741211,76.05000305175781,76.69999694824219,76.69999694824219,106812
2021-01-18,76.5,77.94999694824219,74.6500015258789,76.05000305175781,76.05000305175781,43598
2021-01-19,76.05000305175781,77.55000305175781,75.5,76.8499984741211,76.8499984741211,97387
2021-01-20,76.3499984741211,77.1500015258789,75.5999984741211,76.44999694824219,76.44999694824219,130682
2021-01-21,76.44999694824219,79.3499984741211,73.19999694824219,74.3499984741211,74.3499984741211,82091
2021-01-22,72.25,75.0,70.75,72.0,72.0,34591
2021-01-25,72.6500015258789,73.94999694824219,69.19999694824219,70.0,70.0,24568
2021-01-27,71.4000015258789,71.4000015258789,68.30000305175781,69.19999694824219,69.19999694824219,33992
2021-01-28,70.0,70.0,67.6500015258789,69.0,69.0,26425
2021-01-29,71.0999984741211,72.44999694824219,69.0999984741211,71.5999984741211,71.5999984741211,27316
2021-02-01,72.0,75.1500015258789,71.5999984741211,74.75,74.75,52412
2021-02-02,76.80000305175781,77.5,73.0,74.6500015258789,74.6500015258789,49732
2021-02-03,75.0,77.0,75.0,75.3499984741211,75.3499984741211,33427
2021-02-04,76.5,77.05000305175781,75.1500015258789,75.44999694824219,75.44999694824219,32558
2021-02-05,76.1500015258789,76.55000305175781,74.30000305175781,75.25,75.25,38922
2021-02-08,76.9000015258789,80.0,75.8499984741211,78.1500015258789,78.1500015258789,60982
2021-02-09,79.69999694824219,81.0,77.0999984741211,77.6500015258789,77.6500015258789,67421
2021-02-10,77.6500015258789,80.5,76.6500015258789,79.69999694824219,79.69999694824219,66645
2021-02-11,80.0,87.0999984741211,77.0999984741211,85.69999694824219,85.69999694824219,143850
2021-02-12,84.0,84.0,78.55000305175781,79.69999694824219,79.69999694824219,143042
2021-02-15,78.1500015258789,82.80000305175781,75.55000305175781,77.19999694824219,77.19999694824219,67903
2021-02-16,75.30000305175781,76.05000305175781,71.25,73.6500015258789,73.6500015258789,93514
2021-02-17,73.6500015258789,73.6500015258789,71.19999694824219,71.94999694824219,71.94999694824219,65413
2021-02-18,72.05000305175781,74.69999694824219,71.5,71.9000015258789,71.9000015258789,110939
2021-02-19,74.4000015258789,79.05000305175781,74.25,79.0,79.0,559586
2021-02-22,82.0,86.9000015258789,81.1500015258789,84.5,84.5,477636
2021-02-23,87.0,89.0,79.5,83.69999694824219,83.69999694824219,250878
2021-02-24,85.75,85.75,80.55000305175781,81.8499984741211,81.8499984741211,88920
2021-02-25,82.55000305175781,86.5,82.3499984741211,85.0,85.0,126431
2021-02-26,84.5,84.5,78.1500015258789,80.8499984741211,80.8499984741211,156332
2021-03-01,83.5,84.5,81.0,82.4000015258789,82.4000015258789,75970
2021-03-02,83.0,85.0,81.0999984741211,84.19999694824219,84.19999694824219,129801
2021-03-03,85.94999694824219,89.9000015258789,84.5999984741211,85.30000305175781,85.30000305175781,203055
2021-03-04,85.30000305175781,88.5,83.69999694824219,85.9000015258789,85.9000015258789,76559
2021-03-05,84.94999694824219,85.5,81.4000015258789,81.9000015258789,81.9000015258789,80040
2021-03-08,83.4000015258789,85.75,80.55000305175781,82.75,82.75,84373
2021-03-09,83.44999694824219,83.5,80.0,80.94999694824219,80.94999694824219,54514
2021-03-10,81.55000305175781,83.25,80.25,81.9000015258789,81.9000015258789,31635
2021-03-12,82.0999984741211,82.80000305175781,78.19999694824219,78.69999694824219,78.69999694824219,54758
2021-03-15,80.80000305175781,82.80000305175781,78.5,82.0999984741211,82.0999984741211,159380
2021-03-16,84.75,85.5,82.30000305175781,83.4000015258789,83.4000015258789,98576
2021-03-17,83.4000015258789,85.5999984741211,80.25,81.19999694824219,81.19999694824219,70575
2021-03-18,81.30000305175781,83.0,75.25,77.30000305175781,77.30000305175781,44711
2021-03-19,79.80000305175781,79.80000305175781,74.0,77.69999694824219,77.69999694824219,55459
2021-03-22,78.5,79.9000015258789,77.0999984741211,78.80000305175781,78.80000305175781,54079
2021-03-23,78.8499984741211,81.0,77.80000305175781,78.3499984741211,78.3499984741211,70527
2021-03-24,78.0999984741211,79.0999984741211,77.05000305175781,77.5999984741211,77.5999984741211,21804
2021-03-25,77.6500015258789,78.0999984741211,72.25,72.75,72.75,48987
2021-03-26,73.75,76.69999694824219,73.1500015258789,74.94999694824219,74.94999694824219,33402
2021-03-30,73.1500015258789,77.0,73.0,73.5,73.5,17148
2021-03-31,73.19999694824219,74.75,68.30000305175781,71.05000305175781,71.05000305175781,98632
2021-04-01,72.5,77.0,71.1500015258789,76.55000305175781,76.55000305175781,38476
2021-04-05,77.4000015258789,77.4000015258789,72.69999694824219,74.19999694824219,74.19999694824219,30283
2021-04-06,74.69999694824219,77.25,74.19999694824219,75.69999694824219,75.69999694824219,15867
2021-04-07,76.4000015258789,76.75,74.0,74.3499984741211,74.3499984741211,10336
2021-04-08,77.94999694824219,85.19999694824219,77.94999694824219,81.80000305175781,81.80000305175781,183045
2021-04-09,82.0,84.6500015258789,80.05000305175781,80.8499984741211,80.8499984741211,55352
2021-04-12,79.05000305175781,79.6500015258789,72.8499984741211,73.9000015258789,73.9000015258789,99755
2021-04-13,75.69999694824219,78.5,74.55000305175781,75.80000305175781,75.80000305175781,62916
2021-04-15,75.6500015258789,79.19999694824219,75.1500015258789,76.0999984741211,76.0999984741211,48621
2021-04-16,76.9000015258789,77.5,73.55000305175781,76.8499984741211,76.8499984741211,42240
2021-04-19,77.0,77.5,73.5,75.0999984741211,75.0999984741211,49108
2021-04-20,75.80000305175781,78.19999694824219,74.30000305175781,74.8499984741211,74.8499984741211,29453
2021-04-22,74.0999984741211,77.0,74.05000305175781,75.8499984741211,75.8499984741211,39419
2021-04-23,75.80000305175781,79.5,75.5,76.0999984741211,76.0999984741211,54579
2021-04-26,76.1500015258789,78.3499984741211,75.30000305175781,76.4000015258789,76.4000015258789,20772
2021-04-27,77.19999694824219,84.25,77.19999694824219,81.19999694824219,81.19999694824219,225796
2021-04-28,83.75,83.80000305175781,80.25,80.5,80.5,61296
2021-04-29,80.75,81.69999694824219,78.0,79.0999984741211,79.0999984741211,31775
2021-04-30,78.8499984741211,84.19999694824219,78.0,81.0,81.0,88899
2021-05-03,82.5999984741211,86.25,80.5999984741211,84.75,84.75,152657
2021-05-04,87.0,88.0,80.80000305175781,81.55000305175781,81.55000305175781,122341
2021-05-05,83.05000305175781,97.8499984741211,81.8499984741211,97.8499984741211,97.8499984741211,684484
2021-05-06,105.0,114.9000015258789,100.55000305175781,106.19999694824219,106.19999694824219,1521538
2021-05-07,105.30000305175781,108.9000015258789,100.0,102.44999694824219,102.44999694824219,285631
2021-05-10,103.0,105.0,97.9000015258789,101.69999694824219,101.69999694824219,143328
2021-05-11,101.0,112.0999984741211,96.55000305175781,103.8499984741211,103.8499984741211,352665
2021-05-12,104.0,107.5,102.0,103.55000305175781,103.55000305175781,169259
2021-05-14,104.94999694824219,105.0,96.0,97.75,97.75,130133
2021-05-17,99.19999694824219,106.19999694824219,98.0999984741211,104.0,104.0,127347
2021-05-18,105.5,112.9000015258789,104.0,111.55000305175781,111.55000305175781,278200
2021-05-19,110.44999694824219,116.69999694824219,110.25,110.94999694824219,110.94999694824219,164677
2021-05-20,111.05000305175781,112.5999984741211,105.69999694824219,109.69999694824219,109.69999694824219,111633
2021-05-21,111.0,116.5,110.0,112.6500015258789,112.6500015258789,198263
2021-05-24,116.0,121.0,113.69999694824219,118.4000015258789,118.4000015258789,258112
2021-05-25,121.5,123.6500015258789,112.5,115.0999984741211,115.0999984741211,165144
2021-05-26,118.0999984741211,119.9000015258789,115.1500015258789,117.05000305175781,117.05000305175781,96506
2021-05-27,140.4499969482422,140.4499969482422,133.4499969482422,140.4499969482422,140.4499969482422,1159867
2021-05-28,148.0,166.9499969482422,143.3000030517578,160.0500030517578,160.0500030517578,1775242
2021-05-31,158.8000030517578,176.0500030517578,152.5,176.0500030517578,176.0500030517578,559829
2021-06-01,179.39999389648438,193.64999389648438,178.8000030517578,193.64999389648438,193.64999389648438,641701
2021-06-02,198.0,213.0,195.0,213.0,213.0,831682
2021-06-03,223.0,223.64999389648438,216.0500030517578,223.64999389648438,223.64999389648438,204113
2021-06-04,226.89999389648438,228.35000610351562,212.5,212.5,212.5,160758
2021-06-07,201.89999389648438,212.5,201.89999389648438,201.89999389648438,201.89999389648438,376828
2021-06-08,194.5500030517578,199.6999969482422,191.85000610351562,191.85000610351562,191.85000610351562,519326
2021-06-09,191.0,199.6999969482422,182.3000030517578,182.3000030517578,182.3000030517578,526015
2021-06-10,180.39999389648438,187.0,173.1999969482422,174.1999969482422,174.1999969482422,328551
2021-06-11,175.0,180.5500030517578,166.39999389648438,170.8000030517578,170.8000030517578,237184
2021-06-14,171.89999389648438,179.3000030517578,163.0,179.3000030517578,179.3000030517578,163589
2021-06-15,182.5,185.39999389648438,179.0,181.89999389648438,181.89999389648438,125638
2021-06-16,187.0,190.9499969482422,183.6999969482422,190.25,190.25,234624
2021-06-17,191.0,194.9499969482422,181.5,184.5500030517578,184.5500030517578,151479
2021-06-18,189.0,189.0,175.35000610351562,180.9499969482422,180.9499969482422,113712
2021-06-21,171.9499969482422,179.89999389648438,171.9499969482422,177.1999969482422,177.1999969482422,74319
2021-06-25,173.0,178.8000030517578,171.14999389648438,178.8000030517578,178.8000030517578,41426
