Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,32.75,35.95000076293945,30.799999237060547,35.54999923706055,35.54999923706055,4802316
2020-12-31,35.900001525878906,38.349998474121094,35.599998474121094,36.79999923706055,36.79999923706055,5349019
2021-01-01,36.900001525878906,38.400001525878906,36.25,37.099998474121094,37.099998474121094,2151005
2021-01-04,37.29999923706055,38.79999923706055,37.0,37.849998474121094,37.849998474121094,3554288
2021-01-05,37.20000076293945,38.650001525878906,37.20000076293945,37.650001525878906,37.650001525878906,2290137
2021-01-06,37.95000076293945,38.150001525878906,34.29999923706055,35.79999923706055,35.79999923706055,2118660
2021-01-07,36.400001525878906,37.20000076293945,34.79999923706055,35.04999923706055,35.04999923706055,1875959
2021-01-08,35.400001525878906,36.04999923706055,34.900001525878906,35.29999923706055,35.29999923706055,1001503
2021-01-11,35.29999923706055,35.5,32.79999923706055,34.150001525878906,34.150001525878906,1646732
2021-01-12,34.400001525878906,34.79999923706055,32.95000076293945,33.650001525878906,33.650001525878906,844886
2021-01-13,33.900001525878906,34.400001525878906,32.349998474121094,33.0,33.0,805859
2021-01-14,33.0,34.0,32.79999923706055,33.400001525878906,33.400001525878906,842353
2021-01-15,32.70000076293945,33.900001525878906,32.70000076293945,32.95000076293945,32.95000076293945,639036
2021-01-18,32.099998474121094,33.25,31.0,31.350000381469727,31.350000381469727,579331
2021-01-19,31.600000381469727,33.400001525878906,31.600000381469727,33.0,33.0,699892
2021-01-20,33.349998474121094,34.150001525878906,33.099998474121094,33.29999923706055,33.29999923706055,740014
2021-01-21,33.45000076293945,33.75,32.29999923706055,32.5,32.5,454658
2021-01-22,32.70000076293945,33.29999923706055,30.799999237060547,31.299999237060547,31.299999237060547,749627
2021-01-25,31.600000381469727,31.649999618530273,29.5,29.850000381469727,29.850000381469727,479326
2021-01-27,30.0,30.75,28.25,28.75,28.75,763404
2021-01-28,28.700000762939453,30.5,28.299999237060547,30.25,30.25,396952
2021-01-29,30.549999237060547,31.0,29.5,29.799999237060547,29.799999237060547,307485
2021-02-01,29.799999237060547,31.649999618530273,29.799999237060547,31.350000381469727,31.350000381469727,498769
2021-02-02,31.700000762939453,34.5,31.299999237060547,33.70000076293945,33.70000076293945,1318477
2021-02-03,33.849998474121094,34.150001525878906,33.0,33.20000076293945,33.20000076293945,621275
2021-02-04,33.5,34.45000076293945,32.25,32.5,32.5,1042709
2021-02-05,32.599998474121094,33.400001525878906,32.599998474121094,33.099998474121094,33.099998474121094,777855
2021-02-08,33.400001525878906,33.70000076293945,32.599998474121094,33.45000076293945,33.45000076293945,607934
2021-02-09,34.20000076293945,34.5,31.5,31.899999618530273,31.899999618530273,2339987
2021-02-10,32.400001525878906,32.400001525878906,30.450000762939453,30.700000762939453,30.700000762939453,1011404
2021-02-11,30.799999237060547,31.75,30.649999618530273,31.0,31.0,398820
2021-02-12,31.25,31.450000762939453,30.0,30.100000381469727,30.100000381469727,708980
2021-02-15,30.350000381469727,30.700000762939453,29.600000381469727,30.350000381469727,30.350000381469727,465582
2021-02-16,30.5,30.5,29.600000381469727,29.899999618530273,29.899999618530273,410317
2021-02-17,29.850000381469727,30.899999618530273,29.600000381469727,29.899999618530273,29.899999618530273,746842
2021-02-18,30.25,30.5,29.899999618530273,30.0,30.0,660947
2021-02-19,29.700000762939453,30.149999618530273,29.350000381469727,29.600000381469727,29.600000381469727,755795
2021-02-22,29.950000762939453,30.549999237060547,28.299999237060547,28.700000762939453,28.700000762939453,694257
2021-02-23,29.0,30.850000381469727,28.799999237060547,30.649999618530273,30.649999618530273,975129
2021-02-24,30.5,32.599998474121094,30.5,32.099998474121094,32.099998474121094,1213325
2021-02-25,32.20000076293945,32.599998474121094,31.450000762939453,31.649999618530273,31.649999618530273,860558
2021-02-26,31.200000762939453,31.75,29.899999618530273,30.200000762939453,30.200000762939453,696626
2021-03-01,30.75,31.600000381469727,30.299999237060547,30.700000762939453,30.700000762939453,758495
2021-03-02,31.0,31.049999237060547,29.850000381469727,30.299999237060547,30.299999237060547,1111447
2021-03-03,30.700000762939453,31.299999237060547,29.200000762939453,29.649999618530273,29.649999618530273,1504024
2021-03-04,29.899999618530273,30.0,29.549999237060547,29.700000762939453,29.700000762939453,546707
2021-03-05,29.700000762939453,35.599998474121094,29.649999618530273,35.29999923706055,35.29999923706055,13812627
2021-03-08,36.25,37.70000076293945,34.29999923706055,35.400001525878906,35.400001525878906,7169725
2021-03-09,35.75,37.650001525878906,33.54999923706055,34.54999923706055,34.54999923706055,3172034
2021-03-10,35.0,35.20000076293945,33.29999923706055,33.849998474121094,33.849998474121094,1536837
2021-03-12,34.349998474121094,34.349998474121094,32.25,32.79999923706055,32.79999923706055,1039371
2021-03-15,33.25,33.25,31.25,31.700000762939453,31.700000762939453,1692524
2021-03-16,32.20000076293945,32.650001525878906,31.75,31.950000762939453,31.950000762939453,651143
2021-03-17,32.0,35.150001525878906,31.25,32.599998474121094,32.599998474121094,5707683
2021-03-18,33.150001525878906,34.349998474121094,31.5,32.04999923706055,32.04999923706055,2386592
2021-03-19,31.899999618530273,34.5,30.399999618530273,33.95000076293945,33.95000076293945,2790844
2021-03-22,34.29999923706055,35.79999923706055,32.849998474121094,33.79999923706055,33.79999923706055,2538851
2021-03-23,34.04999923706055,34.75,33.54999923706055,33.75,33.75,1091442
2021-03-24,33.650001525878906,34.099998474121094,32.5,32.75,32.75,993358
2021-03-25,33.0,33.0,31.299999237060547,31.649999618530273,31.649999618530273,889636
2021-03-26,32.0,33.45000076293945,31.950000762939453,32.400001525878906,32.400001525878906,1123312
2021-03-30,32.900001525878906,33.79999923706055,32.54999923706055,33.20000076293945,33.20000076293945,843456
2021-03-31,33.25,33.75,32.79999923706055,33.04999923706055,33.04999923706055,622369
2021-04-01,33.25,38.0,33.20000076293945,36.54999923706055,36.54999923706055,6672568
2021-04-05,36.54999923706055,37.900001525878906,34.75,36.849998474121094,36.849998474121094,3522298
2021-04-06,37.0,41.900001525878906,36.25,39.849998474121094,39.849998474121094,12389642
2021-04-07,39.95000076293945,41.70000076293945,39.20000076293945,40.04999923706055,40.04999923706055,5385657
2021-04-08,40.400001525878906,42.5,39.150001525878906,41.20000076293945,41.20000076293945,8383708
2021-04-09,41.0,41.75,40.150001525878906,40.70000076293945,40.70000076293945,2746425
2021-04-12,39.099998474121094,39.599998474121094,36.45000076293945,37.29999923706055,37.29999923706055,2806501
2021-04-13,37.150001525878906,40.150001525878906,37.099998474121094,38.75,38.75,3015317
2021-04-15,38.54999923706055,39.20000076293945,37.099998474121094,38.54999923706055,38.54999923706055,2204472
2021-04-16,38.20000076293945,40.70000076293945,38.20000076293945,38.79999923706055,38.79999923706055,2840051
2021-04-19,37.79999923706055,37.79999923706055,36.29999923706055,36.79999923706055,36.79999923706055,1482221
2021-04-20,37.25,38.0,36.400001525878906,36.75,36.75,1643982
2021-04-22,36.20000076293945,37.79999923706055,36.20000076293945,37.349998474121094,37.349998474121094,1616186
2021-04-23,37.400001525878906,38.849998474121094,37.150001525878906,38.25,38.25,2171230
2021-04-26,38.70000076293945,43.0,38.0,42.349998474121094,42.349998474121094,9295648
2021-04-27,42.5,43.70000076293945,41.45000076293945,43.25,43.25,5679188
2021-04-28,43.70000076293945,43.79999923706055,41.70000076293945,42.29999923706055,42.29999923706055,2094884
2021-04-29,42.70000076293945,44.45000076293945,41.0,43.099998474121094,43.099998474121094,5321738
2021-04-30,42.45000076293945,49.25,42.150001525878906,48.25,48.25,18736987
2021-05-03,48.70000076293945,57.20000076293945,48.349998474121094,56.25,56.25,22102577
2021-05-04,57.20000076293945,58.25,51.04999923706055,51.5,51.5,8486118
2021-05-05,52.45000076293945,54.400001525878906,48.75,50.150001525878906,50.150001525878906,5438096
2021-05-06,50.20000076293945,52.599998474121094,50.0,51.54999923706055,51.54999923706055,3398919
2021-05-07,51.79999923706055,56.25,51.349998474121094,54.54999923706055,54.54999923706055,7491995
2021-05-10,55.099998474121094,56.0,53.0,53.849998474121094,53.849998474121094,4285293
2021-05-11,52.5,54.599998474121094,51.5,52.900001525878906,52.900001525878906,2240219
2021-05-12,53.5,53.900001525878906,50.0,50.75,50.75,2342185
2021-05-14,51.400001525878906,51.900001525878906,50.25,50.79999923706055,50.79999923706055,3466855
2021-05-17,51.29999923706055,53.79999923706055,50.599998474121094,53.25,53.25,2397077
2021-05-18,53.79999923706055,54.95000076293945,51.79999923706055,54.25,54.25,2982172
2021-05-19,55.400001525878906,57.900001525878906,54.5,55.599998474121094,55.599998474121094,8192423
2021-05-20,55.70000076293945,57.20000076293945,53.79999923706055,55.150001525878906,55.150001525878906,5393757
2021-05-21,56.5,56.95000076293945,53.099998474121094,53.599998474121094,53.599998474121094,4815702
2021-05-24,53.400001525878906,53.400001525878906,50.75,51.599998474121094,51.599998474121094,2540985
2021-05-25,52.25,53.349998474121094,51.5,51.75,51.75,1905602
2021-05-26,52.20000076293945,52.20000076293945,50.0,50.79999923706055,50.79999923706055,2719317
2021-05-27,51.04999923706055,52.70000076293945,50.599998474121094,50.95000076293945,50.95000076293945,1595758
2021-05-28,51.45000076293945,52.29999923706055,49.5,49.75,49.75,1523544
2021-05-31,49.900001525878906,52.0,48.150001525878906,50.400001525878906,50.400001525878906,2828267
2021-06-01,50.400001525878906,50.900001525878906,48.5,48.849998474121094,48.849998474121094,1070204
2021-06-02,49.04999923706055,50.79999923706055,48.400001525878906,49.95000076293945,49.95000076293945,1624261
2021-06-03,50.349998474121094,51.400001525878906,50.0,50.349998474121094,50.349998474121094,979013
2021-06-04,50.5,50.75,49.54999923706055,49.79999923706055,49.79999923706055,925431
2021-06-07,50.349998474121094,50.349998474121094,49.150001525878906,49.45000076293945,49.45000076293945,1077474
2021-06-08,49.5,51.349998474121094,49.29999923706055,49.650001525878906,49.650001525878906,1894237
2021-06-09,50.0,50.900001525878906,48.599998474121094,48.75,48.75,1581643
2021-06-10,49.04999923706055,51.150001525878906,49.04999923706055,50.5,50.5,1551733
2021-06-11,51.45000076293945,52.099998474121094,50.5,51.45000076293945,51.45000076293945,2774218
2021-06-14,51.849998474121094,51.849998474121094,48.650001525878906,50.599998474121094,50.599998474121094,1990234
2021-06-15,50.75,58.900001525878906,50.75,55.349998474121094,55.349998474121094,14109902
2021-06-16,55.349998474121094,57.150001525878906,53.75,54.400001525878906,54.400001525878906,3462130
2021-06-17,54.0,55.70000076293945,53.5,54.0,54.0,2032678
2021-06-18,54.0,54.849998474121094,50.0,53.0,53.0,2157687
2021-06-21,52.29999923706055,53.099998474121094,51.099998474121094,52.70000076293945,52.70000076293945,1011877
2021-06-22,53.45000076293945,54.5,52.400001525878906,52.79999923706055,52.79999923706055,1182442
2021-06-23,53.29999923706055,54.400001525878906,52.0,53.0,53.0,1057256
2021-06-24,53.25,53.5,52.25,52.95000076293945,52.95000076293945,778008
2021-06-25,53.25,57.0,53.25,55.54999923706055,55.54999923706055,4469263
