Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,40.900001525878906,41.95000076293945,38.0,39.0,39.0,251358
2020-10-13,39.400001525878906,40.45000076293945,39.0,39.45000076293945,39.45000076293945,45085
2020-10-14,38.75,40.849998474121094,38.75,40.04999923706055,40.04999923706055,93937
2020-10-15,40.5,41.20000076293945,38.95000076293945,39.099998474121094,39.099998474121094,88406
2020-10-16,39.29999923706055,40.79999923706055,39.150001525878906,40.25,40.25,146181
2020-10-19,43.0,43.0,40.25,40.45000076293945,40.45000076293945,96848
2020-10-20,41.04999923706055,41.04999923706055,39.70000076293945,39.95000076293945,39.95000076293945,72105
2020-10-21,40.75,41.349998474121094,37.75,39.95000076293945,39.95000076293945,92622
2020-10-22,40.5,40.75,39.599998474121094,40.0,40.0,41695
2020-10-23,40.0,40.70000076293945,39.650001525878906,39.95000076293945,39.95000076293945,34447
2020-10-26,39.95000076293945,40.849998474121094,39.599998474121094,40.150001525878906,40.150001525878906,58396
2020-10-27,39.70000076293945,40.900001525878906,39.650001525878906,39.849998474121094,39.849998474121094,35387
2020-10-28,39.75,40.349998474121094,38.20000076293945,39.54999923706055,39.54999923706055,107607
2020-10-29,39.54999923706055,40.04999923706055,38.150001525878906,38.650001525878906,38.650001525878906,129469
2020-10-30,38.650001525878906,39.75,38.04999923706055,38.25,38.25,154037
2020-11-02,38.5,38.95000076293945,36.650001525878906,37.29999923706055,37.29999923706055,160928
2020-11-03,37.79999923706055,39.5,35.599998474121094,36.29999923706055,36.29999923706055,181369
2020-11-04,36.75,37.099998474121094,34.650001525878906,35.70000076293945,35.70000076293945,188392
2020-11-05,36.599998474121094,37.29999923706055,36.099998474121094,36.79999923706055,36.79999923706055,64588
2020-11-06,36.79999923706055,38.150001525878906,36.79999923706055,37.54999923706055,37.54999923706055,48094
2020-11-09,38.45000076293945,38.45000076293945,35.70000076293945,36.400001525878906,36.400001525878906,184039
2020-11-10,37.0,37.0,35.5,36.54999923706055,36.54999923706055,59331
2020-11-11,36.650001525878906,38.5,35.79999923706055,36.150001525878906,36.150001525878906,70908
2020-11-12,36.150001525878906,37.45000076293945,35.79999923706055,37.20000076293945,37.20000076293945,123031
2020-11-13,37.75,38.95000076293945,36.900001525878906,38.5,38.5,177918
2020-11-17,40.45000076293945,43.349998474121094,39.0,42.900001525878906,42.900001525878906,358447
2020-11-18,44.0,44.79999923706055,42.29999923706055,43.599998474121094,43.599998474121094,224758
2020-11-19,42.849998474121094,51.95000076293945,42.20000076293945,48.0,48.0,1002329
2020-11-20,48.20000076293945,57.599998474121094,48.0,57.599998474121094,57.599998474121094,1680825
2020-11-23,61.900001525878906,63.349998474121094,59.25,61.099998474121094,61.099998474121094,1752897
2020-11-24,58.95000076293945,59.0,55.0,55.0,55.0,767690
2020-11-25,53.400001525878906,54.95000076293945,49.900001525878906,50.349998474121094,50.349998474121094,344004
2020-11-26,50.0,53.0,46.0,52.349998474121094,52.349998474121094,402885
2020-11-27,53.0,53.5,50.150001525878906,50.54999923706055,50.54999923706055,215293
2020-12-01,51.400001525878906,55.599998474121094,50.54999923706055,55.0,55.0,630897
2020-12-02,55.29999923706055,55.79999923706055,51.650001525878906,52.349998474121094,52.349998474121094,248861
2020-12-03,52.349998474121094,53.79999923706055,51.5,52.150001525878906,52.150001525878906,174439
2020-12-04,52.650001525878906,53.0,51.099998474121094,51.599998474121094,51.599998474121094,148514
2020-12-07,52.650001525878906,52.650001525878906,50.75,51.25,51.25,166325
2020-12-08,52.0,52.0,49.79999923706055,50.0,50.0,222562
2020-12-09,51.0,51.79999923706055,49.75,51.099998474121094,51.099998474121094,366283
2020-12-10,50.900001525878906,51.29999923706055,49.75,50.849998474121094,50.849998474121094,150574
2020-12-11,51.099998474121094,55.900001525878906,50.25,55.5,55.5,815156
2020-12-14,57.900001525878906,59.849998474121094,56.150001525878906,58.25,58.25,523487
2020-12-15,57.849998474121094,59.54999923706055,55.20000076293945,59.150001525878906,59.150001525878906,340636
2020-12-16,60.0,65.05000305175781,58.900001525878906,65.05000305175781,65.05000305175781,774425
2020-12-17,66.4000015258789,68.30000305175781,61.79999923706055,62.099998474121094,62.099998474121094,681749
2020-12-18,62.099998474121094,63.900001525878906,59.5,63.25,63.25,214834
2020-12-21,61.650001525878906,64.94999694824219,60.099998474121094,60.099998474121094,60.099998474121094,116990
2020-12-22,59.95000076293945,59.95000076293945,57.099998474121094,57.349998474121094,57.349998474121094,235269
2020-12-23,56.349998474121094,59.0,55.650001525878906,58.54999923706055,58.54999923706055,283140
2020-12-24,59.20000076293945,60.95000076293945,58.0,59.54999923706055,59.54999923706055,196552
2020-12-28,60.45000076293945,61.0,59.04999923706055,59.599998474121094,59.599998474121094,82679
2020-12-29,60.29999923706055,60.29999923706055,57.5,59.400001525878906,59.400001525878906,107015
2020-12-30,59.95000076293945,59.95000076293945,57.70000076293945,58.54999923706055,58.54999923706055,101074
2020-12-31,58.54999923706055,61.45000076293945,56.75,61.45000076293945,61.45000076293945,148815
2021-01-01,62.900001525878906,64.5,61.849998474121094,64.25,64.25,318494
2021-01-04,61.95000076293945,66.9000015258789,61.95000076293945,65.94999694824219,65.94999694824219,275096
2021-01-05,65.80000305175781,68.3499984741211,64.0,67.5,67.5,318097
2021-01-06,67.9000015258789,68.55000305175781,64.19999694824219,64.94999694824219,64.94999694824219,346399
2021-01-07,66.44999694824219,68.0999984741211,65.19999694824219,66.4000015258789,66.4000015258789,210394
2021-01-08,67.94999694824219,67.94999694824219,65.05000305175781,66.55000305175781,66.55000305175781,132333
2021-01-11,65.4000015258789,69.8499984741211,64.5999984741211,68.05000305175781,68.05000305175781,286330
2021-01-12,69.9000015258789,71.44999694824219,67.5999984741211,71.0,71.0,380860
2021-01-13,71.69999694824219,72.05000305175781,67.44999694824219,67.75,67.75,431610
2021-01-14,68.19999694824219,70.80000305175781,66.1500015258789,70.05000305175781,70.05000305175781,248570
2021-01-15,68.6500015258789,70.0,68.0999984741211,68.5,68.5,81640
2021-01-18,68.5,68.5,65.80000305175781,66.80000305175781,66.80000305175781,114666
2021-01-19,67.44999694824219,68.69999694824219,66.0,67.6500015258789,67.6500015258789,120114
2021-01-20,68.0,69.05000305175781,66.5,67.05000305175781,67.05000305175781,98373
2021-01-21,68.5,68.5,65.69999694824219,66.25,66.25,93588
2021-01-22,66.94999694824219,67.05000305175781,63.5,64.19999694824219,64.19999694824219,103818
2021-01-25,64.4000015258789,65.30000305175781,61.599998474121094,63.400001525878906,63.400001525878906,126379
2021-01-27,61.79999923706055,65.44999694824219,61.79999923706055,63.79999923706055,63.79999923706055,146568
2021-01-28,62.54999923706055,66.19999694824219,62.54999923706055,65.0999984741211,65.0999984741211,91617
2021-01-29,63.70000076293945,66.9000015258789,63.70000076293945,65.55000305175781,65.55000305175781,66272
2021-02-01,64.0,67.80000305175781,63.75,65.94999694824219,65.94999694824219,105732
2021-02-02,67.30000305175781,67.5999984741211,65.5,66.1500015258789,66.1500015258789,121752
2021-02-03,66.0,66.5999984741211,63.150001525878906,65.55000305175781,65.55000305175781,147567
2021-02-04,65.94999694824219,67.19999694824219,64.55000305175781,65.8499984741211,65.8499984741211,152566
2021-02-05,66.0,68.44999694824219,64.69999694824219,66.5,66.5,255614
2021-02-08,66.5,67.5,65.3499984741211,66.4000015258789,66.4000015258789,233217
2021-02-09,67.5,67.8499984741211,65.5,66.55000305175781,66.55000305175781,240201
2021-02-10,67.4000015258789,68.30000305175781,65.8499984741211,66.8499984741211,66.8499984741211,165258
2021-02-11,67.5999984741211,73.5,66.9000015258789,73.25,73.25,472272
2021-02-12,73.80000305175781,73.80000305175781,70.05000305175781,72.25,72.25,305086
2021-02-15,68.0999984741211,75.0,68.0999984741211,72.80000305175781,72.80000305175781,327608
2021-02-16,74.19999694824219,74.19999694824219,67.5,68.44999694824219,68.44999694824219,317996
2021-02-17,69.25,70.94999694824219,68.0999984741211,68.75,68.75,184854
2021-02-18,69.05000305175781,70.8499984741211,68.0999984741211,68.6500015258789,68.6500015258789,172617
2021-02-19,69.94999694824219,70.5,61.849998474121094,65.75,65.75,202615
2021-02-22,66.9000015258789,67.80000305175781,65.0,66.1500015258789,66.1500015258789,130810
2021-02-23,65.9000015258789,69.25,65.9000015258789,67.5999984741211,67.5999984741211,135594
2021-02-24,66.0,68.4000015258789,62.0,67.05000305175781,67.05000305175781,96321
2021-02-25,67.8499984741211,73.75,67.0999984741211,70.1500015258789,70.1500015258789,426490
2021-02-26,69.30000305175781,70.6500015258789,67.6500015258789,68.44999694824219,68.44999694824219,296746
2021-03-01,69.0,70.5,68.55000305175781,69.05000305175781,69.05000305175781,109854
2021-03-02,69.9000015258789,71.5,69.0999984741211,70.80000305175781,70.80000305175781,175048
2021-03-03,70.80000305175781,74.8499984741211,70.30000305175781,72.9000015258789,72.9000015258789,185528
2021-03-04,71.80000305175781,73.4000015258789,71.19999694824219,71.80000305175781,71.80000305175781,167517
2021-03-05,71.0,73.25,67.05000305175781,67.8499984741211,67.8499984741211,199646
2021-03-08,68.1500015258789,72.4000015258789,67.4000015258789,69.0999984741211,69.0999984741211,188114
2021-03-09,70.4000015258789,72.0,68.25,69.6500015258789,69.6500015258789,222490
2021-03-10,70.8499984741211,71.6500015258789,67.94999694824219,68.19999694824219,68.19999694824219,202636
2021-03-12,69.6500015258789,70.5999984741211,67.80000305175781,70.0,70.0,117009
2021-03-15,71.80000305175781,71.80000305175781,67.6500015258789,68.0999984741211,68.0999984741211,83126
2021-03-16,69.4000015258789,69.4000015258789,67.55000305175781,68.05000305175781,68.05000305175781,46053
2021-03-17,69.0,69.05000305175781,67.0999984741211,67.80000305175781,67.80000305175781,143408
2021-03-18,68.0,69.5,67.0999984741211,68.5,68.5,104458
2021-03-19,68.5,68.94999694824219,66.4000015258789,67.1500015258789,67.1500015258789,105394
2021-03-22,66.5999984741211,72.5999984741211,66.5999984741211,69.69999694824219,69.69999694824219,267079
2021-03-23,70.5,76.6500015258789,69.8499984741211,76.6500015258789,76.6500015258789,495416
2021-03-24,76.94999694824219,82.9000015258789,76.19999694824219,78.25,78.25,747478
2021-03-25,79.0,79.0,71.1500015258789,72.75,72.75,512356
2021-03-26,72.94999694824219,75.19999694824219,72.30000305175781,74.0,74.0,868610
2021-03-30,75.69999694824219,77.0,71.5999984741211,72.4000015258789,72.4000015258789,99542
2021-03-31,74.0,74.0,68.25,69.80000305175781,69.80000305175781,213127
2021-04-01,70.69999694824219,74.0,70.19999694824219,72.0999984741211,72.0999984741211,152206
2021-04-05,72.0,72.0,68.30000305175781,69.30000305175781,69.30000305175781,197129
2021-04-06,70.19999694824219,73.44999694824219,68.94999694824219,71.05000305175781,71.05000305175781,252082
2021-04-07,71.9000015258789,73.05000305175781,69.5,71.3499984741211,71.3499984741211,119851
2021-04-08,72.9000015258789,73.6500015258789,68.0999984741211,70.6500015258789,70.6500015258789,208945
2021-04-09,70.6500015258789,71.5,69.5,70.25,70.25,58691
2021-04-12,69.9000015258789,70.05000305175781,63.45000076293945,64.05000305175781,64.05000305175781,241302
2021-04-13,63.0,67.94999694824219,63.0,67.25,67.25,115534
2021-04-15,67.0,69.75,65.0999984741211,67.80000305175781,67.80000305175781,97230
2021-04-16,68.9000015258789,70.9000015258789,67.9000015258789,69.19999694824219,69.19999694824219,84201
2021-04-19,68.80000305175781,69.44999694824219,66.0,66.75,66.75,98193
2021-04-20,71.4000015258789,80.0999984741211,67.80000305175781,71.0999984741211,71.0999984741211,2463789
2021-04-22,72.4000015258789,85.30000305175781,71.0999984741211,85.30000305175781,85.30000305175781,2531435
2021-04-23,92.0,96.69999694824219,86.0,87.55000305175781,87.55000305175781,4225085
2021-04-26,88.9000015258789,92.0,83.19999694824219,84.19999694824219,84.19999694824219,1588631
2021-04-27,83.0,85.0,78.55000305175781,80.44999694824219,80.44999694824219,802272
2021-04-28,80.75,82.05000305175781,76.55000305175781,77.69999694824219,77.69999694824219,1100092
2021-04-29,79.25,81.19999694824219,75.19999694824219,76.4000015258789,76.4000015258789,402545
2021-04-30,76.4000015258789,78.94999694824219,75.5,77.19999694824219,77.19999694824219,296262
2021-05-03,77.19999694824219,80.0,77.1500015258789,77.80000305175781,77.80000305175781,265580
2021-05-04,78.9000015258789,79.75,76.0,76.19999694824219,76.19999694824219,172231
2021-05-05,77.4000015258789,77.4000015258789,76.0,76.3499984741211,76.3499984741211,111739
2021-05-06,76.9000015258789,76.9000015258789,73.5999984741211,74.75,74.75,155801
2021-05-07,75.19999694824219,75.9000015258789,72.0999984741211,72.5,72.5,152442
2021-05-10,73.0,79.55000305175781,72.80000305175781,76.69999694824219,76.69999694824219,361981
2021-05-11,76.80000305175781,79.69999694824219,76.19999694824219,76.80000305175781,76.80000305175781,205229
2021-05-12,77.5,77.94999694824219,74.5,75.30000305175781,75.30000305175781,218385
2021-05-14,75.5999984741211,77.0,73.0,75.5,75.5,117897
2021-05-17,76.0,76.9000015258789,74.8499984741211,76.44999694824219,76.44999694824219,118763
2021-05-18,76.94999694824219,79.0,75.19999694824219,77.44999694824219,77.44999694824219,145646
2021-05-19,77.30000305175781,78.0999984741211,75.4000015258789,76.3499984741211,76.3499984741211,82775
2021-05-20,77.0,77.75,75.5,75.80000305175781,75.80000305175781,82300
2021-05-21,76.9000015258789,78.0,74.55000305175781,75.05000305175781,75.05000305175781,88540
2021-05-24,75.9000015258789,76.5,73.69999694824219,75.80000305175781,75.80000305175781,80127
2021-05-25,76.8499984741211,76.9000015258789,74.0,74.1500015258789,74.1500015258789,105959
2021-05-26,74.30000305175781,75.80000305175781,74.30000305175781,74.8499984741211,74.8499984741211,69815
2021-05-27,74.3499984741211,75.5999984741211,73.69999694824219,74.3499984741211,74.3499984741211,80004
2021-05-28,74.9000015258789,74.94999694824219,73.3499984741211,73.5,73.5,63892
2021-05-31,74.0,74.4000015258789,73.1500015258789,73.30000305175781,73.30000305175781,59208
2021-06-01,73.9000015258789,79.0,73.0999984741211,77.3499984741211,77.3499984741211,720038
2021-06-02,77.80000305175781,79.6500015258789,76.30000305175781,76.75,76.75,279021
2021-06-03,77.05000305175781,89.0,75.8499984741211,87.25,87.25,1982229
2021-06-04,87.25,87.25,82.5,83.25,83.25,555338
2021-06-07,84.8499984741211,93.69999694824219,83.8499984741211,88.5999984741211,88.5999984741211,1264453
2021-06-08,89.30000305175781,91.0999984741211,85.1500015258789,88.9000015258789,88.9000015258789,511928
2021-06-09,89.75,94.0,87.05000305175781,89.4000015258789,89.4000015258789,665244
2021-06-10,90.0,95.5,89.69999694824219,94.1500015258789,94.1500015258789,689780
2021-06-11,95.0,96.55000305175781,90.9000015258789,91.6500015258789,91.6500015258789,635630
2021-06-14,92.75,92.75,85.19999694824219,88.75,88.75,276017
2021-06-15,89.69999694824219,92.0,85.69999694824219,86.94999694824219,86.94999694824219,470319
2021-06-16,87.8499984741211,89.1500015258789,84.5,85.1500015258789,85.1500015258789,411369
2021-06-17,85.94999694824219,86.5,82.4000015258789,83.55000305175781,83.55000305175781,261485
2021-06-18,84.5,84.5999984741211,82.0,83.0,83.0,122969
2021-06-21,80.5,86.30000305175781,80.4000015258789,85.8499984741211,85.8499984741211,148233
2021-06-22,87.0,88.55000305175781,84.30000305175781,85.44999694824219,85.44999694824219,140186
2021-06-23,85.5,89.0,85.44999694824219,87.4000015258789,87.4000015258789,143426
2021-06-24,88.4000015258789,88.4000015258789,84.5,84.80000305175781,84.80000305175781,120690
2021-06-25,84.80000305175781,89.0,83.69999694824219,86.5999984741211,86.5999984741211,132880
