Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,98.05000305175781,116.4000015258789,97.05000305175781,116.4000015258789,115.01648712158203,1216714
2020-08-27,124.0,128.89999389648438,117.0,117.8499984741211,116.44924926757812,715986
2020-08-28,117.0,123.9000015258789,110.0,120.30000305175781,118.87013244628906,305917
2020-08-31,123.0,124.0,110.1500015258789,111.1500015258789,109.82888793945312,104787
2020-09-01,111.0,114.80000305175781,105.30000305175781,109.5999984741211,108.29730224609375,26340
2020-09-02,109.5999984741211,113.4000015258789,106.69999694824219,107.80000305175781,106.51870727539062,27175
2020-09-03,109.0,111.94999694824219,107.69999694824219,109.9000015258789,108.59374237060547,20301
2020-09-04,109.9000015258789,114.80000305175781,105.25,109.6500015258789,108.34671783447266,73184
2020-09-07,108.0,114.0,107.0,111.44999694824219,110.12531280517578,38580
2020-09-08,110.1500015258789,114.55000305175781,108.5,109.44999694824219,108.14908599853516,33203
2020-09-09,105.19999694824219,107.0,104.0,105.0999984741211,103.85079193115234,28195
2020-09-10,106.6500015258789,108.55000305175781,104.0,104.80000305175781,103.55435943603516,18212
2020-09-11,104.0,104.9000015258789,101.0,102.69999694824219,101.47931671142578,63570
2020-09-14,108.0,109.0,105.19999694824219,105.69999694824219,104.44365692138672,71649
2020-09-15,107.19999694824219,107.19999694824219,104.0999984741211,104.80000305175781,103.55435943603516,14903
2020-09-16,105.94999694824219,110.0999984741211,105.3499984741211,106.0999984741211,104.83890533447266,33393
2020-09-17,105.05000305175781,107.1500015258789,104.4000015258789,105.1500015258789,103.90019989013672,12549
2020-09-18,105.1500015258789,106.0,103.19999694824219,104.75,103.50495147705078,14835
2020-09-21,106.0,106.0,100.0,100.25,99.05844116210938,16062
2020-09-22,101.80000305175781,102.44999694824219,94.3499984741211,99.6500015258789,98.465576171875,21987
2020-09-23,100.1500015258789,102.0,96.5999984741211,97.5999984741211,96.43993377685547,18533
2020-09-24,96.94999694824219,97.0,93.5999984741211,94.69999694824219,93.57440185546875,13881
2020-09-25,96.0,98.0,94.0,95.8499984741211,94.71073913574219,20617
2020-09-28,97.6500015258789,98.0,95.5,97.44999694824219,96.29171752929688,47003
2020-09-29,98.5,98.5,94.5999984741211,95.5,94.36489868164062,30381
2020-09-30,98.9000015258789,109.94999694824219,97.25,105.4000015258789,104.14723205566406,557822
2020-10-01,105.30000305175781,109.05000305175781,104.05000305175781,105.5999984741211,104.3448486328125,51043
2020-10-05,105.5999984741211,107.5999984741211,103.4000015258789,104.3499984741211,103.10970306396484,18062
2020-10-06,106.9000015258789,106.9000015258789,102.05000305175781,103.0,101.7757568359375,19219
2020-10-07,102.0,106.0999984741211,100.5,103.4000015258789,102.1709976196289,112950
2020-10-08,104.0,104.0,101.30000305175781,101.9000015258789,100.68882751464844,12420
2020-10-09,101.5999984741211,102.0,100.05000305175781,100.4000015258789,99.20665740966797,11068
2020-10-12,101.1500015258789,102.75,98.05000305175781,98.5999984741211,97.42804718017578,11084
2020-10-13,99.44999694824219,103.69999694824219,97.05000305175781,100.05000305175781,98.8608169555664,34778
2020-10-14,99.25,101.94999694824219,99.0999984741211,101.0,99.79952239990234,10029
2020-10-15,99.55000305175781,102.55000305175781,97.55000305175781,98.25,97.08221435546875,24895
2020-10-16,98.25,99.1500015258789,96.55000305175781,98.0,96.8351821899414,12338
2020-10-19,98.0,108.5,98.0,102.8499984741211,101.62753295898438,210415
2020-10-20,101.80000305175781,102.9000015258789,99.6500015258789,100.69999694824219,99.50308990478516,29214
2020-10-21,102.0,104.3499984741211,98.0,99.94999694824219,98.76200103759766,44342
2020-10-22,99.44999694824219,101.5,97.44999694824219,100.0,98.81140899658203,31004
2020-10-23,101.0,117.30000305175781,99.4000015258789,109.6500015258789,108.34671783447266,1130042
2020-10-26,112.44999694824219,114.69999694824219,107.25,112.69999694824219,111.36045837402344,635455
2020-10-27,111.44999694824219,111.44999694824219,105.0999984741211,106.5,105.2341537475586,94982
2020-10-28,107.0,107.0,102.6500015258789,103.05000305175781,101.82516479492188,50795
2020-10-29,101.55000305175781,102.25,98.69999694824219,100.6500015258789,99.45368957519531,44311
2020-10-30,100.30000305175781,102.80000305175781,100.1500015258789,101.44999694824219,100.24417114257812,18645
2020-11-02,105.80000305175781,105.80000305175781,100.0999984741211,101.55000305175781,100.3429946899414,63906
2020-11-03,103.30000305175781,103.30000305175781,99.0,100.0,98.81140899658203,29434
