Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,22.850000381469727,23.299999237060547,22.649999618530273,23.0,23.0,1515
2021-03-02,23.850000381469727,23.850000381469727,22.549999237060547,22.600000381469727,22.600000381469727,2437
2021-03-03,22.649999618530273,23.700000762939453,21.549999237060547,22.0,22.0,19385
2021-03-04,22.399999618530273,22.549999237060547,21.200000762939453,21.649999618530273,21.649999618530273,4950
2021-03-05,21.649999618530273,22.399999618530273,21.0,21.649999618530273,21.649999618530273,2474
2021-03-08,21.149999618530273,22.549999237060547,21.149999618530273,22.0,22.0,1130
2021-03-09,22.149999618530273,22.149999618530273,21.149999618530273,21.200000762939453,21.200000762939453,568
2021-03-10,21.200000762939453,22.25,20.700000762939453,21.649999618530273,21.649999618530273,2170
2021-03-12,21.649999618530273,22.350000381469727,21.149999618530273,21.75,21.75,10435
2021-03-15,21.049999237060547,22.299999237060547,21.049999237060547,22.0,22.0,1081
2021-03-16,22.25,22.25,21.049999237060547,21.200000762939453,21.200000762939453,5587
2021-03-17,21.350000381469727,21.899999618530273,20.149999618530273,20.299999237060547,20.299999237060547,5201
2021-03-18,21.0,21.049999237060547,19.299999237060547,19.350000381469727,19.350000381469727,1338
2021-03-19,20.25,20.25,19.100000381469727,19.299999237060547,19.299999237060547,771
2021-03-22,19.700000762939453,20.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,915
2021-03-23,19.200000762939453,20.0,18.450000762939453,18.450000762939453,18.450000762939453,4681
2021-03-24,18.799999237060547,19.149999618530273,17.549999237060547,17.799999237060547,17.799999237060547,9566
2021-03-25,17.600000381469727,18.299999237060547,17.350000381469727,18.0,18.0,1430
2021-03-26,18.75,18.75,17.100000381469727,17.200000762939453,17.200000762939453,1971
2021-03-30,17.899999618530273,17.899999618530273,16.399999618530273,17.0,17.0,2477
2021-03-31,16.5,17.350000381469727,16.399999618530273,17.200000762939453,17.200000762939453,613
2021-04-01,17.899999618530273,17.899999618530273,16.399999618530273,17.5,17.5,1722
2021-04-05,18.299999237060547,18.299999237060547,17.0,17.700000762939453,17.700000762939453,4149
2021-04-06,18.25,18.25,17.700000762939453,18.149999618530273,18.149999618530273,184
2021-04-07,18.149999618530273,19.049999237060547,18.100000381469727,18.5,18.5,698
2021-04-08,19.25,19.399999618530273,19.200000762939453,19.399999618530273,19.399999618530273,1954
2021-04-09,19.399999618530273,20.350000381469727,18.799999237060547,19.700000762939453,19.700000762939453,916
2021-04-12,19.5,19.5,18.75,18.75,18.75,622
2021-04-13,18.049999237060547,19.649999618530273,17.850000381469727,19.600000381469727,19.600000381469727,8653
2021-04-15,19.600000381469727,19.600000381469727,18.649999618530273,18.649999618530273,18.649999618530273,2478
2021-04-16,18.649999618530273,19.299999237060547,17.899999618530273,18.149999618530273,18.149999618530273,5607
2021-04-19,17.549999237060547,18.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,1681
2021-04-20,18.100000381469727,18.200000762939453,17.0,17.299999237060547,17.299999237060547,1316
2021-04-22,17.75,17.75,16.950000762939453,17.350000381469727,17.350000381469727,1546
2021-04-23,18.200000762939453,18.200000762939453,17.5,18.200000762939453,18.200000762939453,8707
2021-04-26,18.200000762939453,18.950000762939453,18.200000762939453,18.399999618530273,18.399999618530273,1041
2021-04-27,19.25,19.25,18.049999237060547,18.75,18.75,731
2021-04-28,18.75,19.5,18.200000762939453,19.450000762939453,19.450000762939453,22242
2021-04-29,19.399999618530273,19.399999618530273,18.5,18.5,18.5,16866
2021-04-30,17.899999618530273,18.5,17.850000381469727,17.850000381469727,17.850000381469727,2428
2021-05-03,18.0,18.0,17.0,17.200000762939453,17.200000762939453,2630
2021-05-04,18.0,18.0,16.600000381469727,16.850000381469727,16.850000381469727,6090
2021-05-05,16.899999618530273,17.649999618530273,16.899999618530273,17.649999618530273,17.649999618530273,2162
2021-05-06,18.450000762939453,18.450000762939453,17.100000381469727,17.700000762939453,17.700000762939453,4999
2021-05-07,18.450000762939453,18.450000762939453,17.200000762939453,17.950000762939453,17.950000762939453,4946
2021-05-10,17.950000762939453,18.450000762939453,17.850000381469727,18.149999618530273,18.149999618530273,20242
2021-05-11,18.450000762939453,18.450000762939453,18.0,18.25,18.25,4818
2021-05-12,18.950000762939453,19.149999618530273,18.0,19.149999618530273,19.149999618530273,3613
2021-05-14,19.149999618530273,20.049999237060547,19.0,19.5,19.5,51202
2021-05-17,20.399999618530273,20.399999618530273,18.549999237060547,19.450000762939453,19.450000762939453,10205
2021-05-18,19.200000762939453,19.899999618530273,18.799999237060547,19.399999618530273,19.399999618530273,14651
2021-05-19,20.0,20.350000381469727,19.049999237060547,19.899999618530273,19.899999618530273,17474
2021-05-20,20.0,20.850000381469727,19.600000381469727,20.850000381469727,20.850000381469727,8562
2021-05-21,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,21.850000381469727,8122
2021-05-24,22.350000381469727,22.899999618530273,21.399999618530273,22.649999618530273,22.649999618530273,7877
2021-05-25,22.200000762939453,23.75,22.200000762939453,23.5,23.5,20513
2021-05-26,23.450000762939453,23.950000762939453,22.350000381469727,22.350000381469727,22.350000381469727,21445
2021-05-27,22.350000381469727,22.350000381469727,21.25,21.25,21.25,7934
2021-05-28,21.5,22.200000762939453,20.25,21.350000381469727,21.350000381469727,10769
2021-05-31,22.25,22.25,20.299999237060547,21.549999237060547,21.549999237060547,10358
2021-06-01,21.549999237060547,22.049999237060547,20.5,21.299999237060547,21.299999237060547,18889
2021-06-02,21.799999237060547,21.799999237060547,20.799999237060547,21.399999618530273,21.399999618530273,2958
2021-06-03,21.0,22.450000762939453,21.0,22.450000762939453,22.450000762939453,717278
2021-06-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,10292
2021-06-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5507
2021-06-08,25.899999618530273,25.899999618530273,25.0,25.899999618530273,25.899999618530273,24781
2021-06-09,27.149999618530273,27.149999618530273,25.0,27.149999618530273,27.149999618530273,24182
2021-06-10,28.5,28.5,27.5,28.5,28.5,35488
2021-06-11,29.899999618530273,29.899999618530273,29.149999618530273,29.899999618530273,29.899999618530273,11711
2021-06-14,31.350000381469727,31.350000381469727,28.450000762939453,29.450000762939453,29.450000762939453,18245
2021-06-15,30.75,30.75,28.0,28.799999237060547,28.799999237060547,14439
2021-06-16,27.399999618530273,28.25,27.399999618530273,27.649999618530273,27.649999618530273,17958
2021-06-17,28.899999618530273,29.0,26.299999237060547,28.200000762939453,28.200000762939453,3148
2021-06-18,28.200000762939453,28.200000762939453,26.799999237060547,27.950000762939453,27.950000762939453,10766
2021-06-21,28.5,28.5,26.600000381469727,27.5,27.5,5102
2021-06-25,25.5,26.299999237060547,25.200000762939453,25.450000762939453,25.450000762939453,3744
