Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,54.29226303100586,6000
2020-08-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,54.29226303100586,0
2020-08-28,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,59.81433868408203,8000
2020-08-31,64.25,64.25,58.150001525878906,58.150001525878906,56.833396911621094,16000
2020-09-01,56.599998474121094,57.849998474121094,55.25,55.25,53.999053955078125,28000
2020-09-02,55.25,55.25,55.25,55.25,53.999053955078125,0
2020-09-03,57.95000076293945,58.0,57.0,57.0,55.70943069458008,20000
2020-09-04,59.79999923706055,59.849998474121094,58.0,58.0,56.686790466308594,8000
2020-09-07,57.04999923706055,57.75,57.04999923706055,57.75,56.44245147705078,4000
2020-09-08,57.75,57.75,57.75,57.75,56.44245147705078,2000
2020-09-09,56.29999923706055,56.29999923706055,54.900001525878906,56.0,54.73207473754883,18000
2020-09-10,54.5,55.20000076293945,53.20000076293945,54.95000076293945,53.705848693847656,42000
2020-09-11,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,53.705848693847656,0
2020-09-14,53.79999923706055,53.79999923706055,53.5,53.70000076293945,52.48414993286133,6000
2020-09-15,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,51.115848541259766,2000
2020-09-16,53.0,53.0,53.0,53.0,51.79999923706055,2000
2020-09-17,51.650001525878906,54.29999923706055,51.650001525878906,54.29999923706055,54.29999923706055,4000
2020-09-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2020-09-21,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2000
2020-09-22,54.95000076293945,54.95000076293945,53.5,53.5,53.5,4000
2020-09-23,53.5,53.5,53.5,53.5,53.5,0
2020-09-24,54.5,54.5,53.5,53.5,53.5,6000
2020-09-25,52.099998474121094,52.29999923706055,52.099998474121094,52.29999923706055,52.29999923706055,4000
2020-09-28,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2020-09-29,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2020-09-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2020-10-01,55.349998474121094,55.45000076293945,55.349998474121094,55.45000076293945,55.45000076293945,6000
2020-10-05,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2020-10-06,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,6000
2020-10-07,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2020-10-08,54.04999923706055,54.04999923706055,52.70000076293945,52.70000076293945,52.70000076293945,12000
2020-10-09,52.04999923706055,55.29999923706055,52.0,55.29999923706055,55.29999923706055,22000
2020-10-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-13,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-13,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-07,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-31,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-07,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-13,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-31,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-07,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-13,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-07,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-05-31,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-07,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-25,85.69999694824219,86.0,83.69999694824219,84.0,84.0,10631
